日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-04-17,13.15,13.35,13.40,13.01,19722,25970000,0.20,1.52,2.97,1.73
2001-04-18,13.42,14.33,14.66,13.20,144255,205920000,0.98,7.34,10.94,12.63
2001-04-19,14.35,13.99,14.58,13.76,61562,87140000,-0.34,-2.37,5.72,5.39
2001-04-20,13.99,13.62,14.16,13.60,27452,37990000,-0.37,-2.64,4.00,2.40
2001-04-23,13.55,13.90,14.11,13.42,25137,34770000,0.28,2.06,5.07,2.20
2001-04-24,13.89,13.99,14.42,13.88,26688,37750000,0.09,0.65,3.89,2.34
2001-04-25,14.06,13.64,14.13,13.60,15732,21650000,-0.35,-2.50,3.79,1.38
2001-04-26,13.50,13.31,13.80,13.30,16400,22090000,-0.33,-2.42,3.67,1.44
2001-04-27,13.30,13.51,13.79,13.25,14041,18940000,0.20,1.50,4.06,1.23
2001-05-08,12.83,12.83,12.83,12.83,5103,6550000,-0.68,-5.03,0.00,0.45
2001-05-09,12.19,12.19,12.19,12.19,12702,15480000,-0.64,-4.99,0.00,1.11
2001-05-10,11.60,12.56,12.78,11.60,61532,75050000,0.37,3.04,9.68,5.39
2001-05-11,12.40,12.36,12.49,12.20,21565,26580000,-0.20,-1.59,2.31,1.89
2001-05-14,12.35,12.18,12.42,12.15,26447,32300000,-0.18,-1.46,2.18,2.32
2001-05-15,12.18,12.40,12.47,12.18,17082,21040000,0.22,1.81,2.38,1.50
2001-05-16,12.40,12.29,12.45,12.21,12826,15720000,-0.11,-0.89,1.94,1.12
2001-05-17,12.30,12.13,12.35,12.09,18011,21900000,-0.16,-1.30,2.12,1.58
2001-05-18,12.13,12.21,12.39,12.12,13438,16440000,0.08,0.66,2.23,1.18
2001-05-21,12.20,12.36,12.39,12.01,21045,25570000,0.15,1.23,3.11,1.84
2001-05-22,12.35,12.20,12.35,12.13,9242,11290000,-0.16,-1.29,1.78,0.81
2001-05-23,12.20,12.32,12.52,12.17,19007,23480000,0.12,0.98,2.87,1.66
2001-05-24,12.35,12.09,12.35,12.07,13891,16880000,-0.23,-1.87,2.27,1.22
2001-05-25,12.00,11.83,12.18,11.75,22443,26710000,-0.26,-2.15,3.56,1.96
2001-05-28,11.80,11.70,11.99,11.66,14100,16550000,-0.13,-1.10,2.79,1.23
2001-05-29,11.70,11.87,11.99,11.70,9508,11290000,0.17,1.45,2.48,0.83
2001-05-30,11.88,11.84,11.97,11.76,9430,11150000,-0.03,-0.25,1.77,0.83
2001-05-31,11.85,11.72,11.89,11.70,13887,16320000,-0.12,-1.01,1.61,1.22
2001-06-01,11.73,12.04,12.25,11.65,22143,26420000,0.32,2.73,5.12,1.94
2001-06-04,12.05,11.88,12.10,11.79,10756,12770000,-0.16,-1.33,2.58,0.94
2001-06-05,11.90,11.93,12.05,11.80,9729,11570000,0.05,0.42,2.10,0.85
2001-06-06,11.90,12.16,12.38,11.88,19507,23770000,0.23,1.93,4.19,1.71
2001-06-07,12.16,11.95,12.16,11.89,8865,10620000,-0.21,-1.73,2.22,0.78
2001-06-08,11.95,11.91,12.04,11.86,6028,7190000,-0.04,-0.33,1.51,0.53
2001-06-11,11.88,11.81,11.90,11.75,9704,11450000,-0.10,-0.84,1.26,0.85
2001-06-12,11.82,11.82,11.91,11.80,6549,7750000,0.01,0.08,0.93,0.57
2001-06-13,12.00,11.94,12.32,11.88,6917,8300000,0.12,1.02,3.72,0.61
2001-06-14,12.01,11.87,12.20,11.85,7766,9350000,-0.07,-0.59,2.93,0.68
2001-06-15,11.85,11.77,11.90,11.73,8351,9840000,-0.10,-0.84,1.43,0.73
2001-06-18,11.75,11.27,11.76,11.23,21919,25080000,-0.50,-4.25,4.50,1.92
2001-06-19,11.23,10.94,11.33,10.80,18890,20730000,-0.33,-2.93,4.70,1.65
2001-06-20,10.94,10.78,11.05,10.75,12052,13040000,-0.16,-1.46,2.74,1.06
2001-06-21,10.79,10.87,10.99,10.78,7244,7860000,0.09,0.83,1.95,0.63
2001-06-22,10.87,11.15,11.25,10.86,10727,11920000,0.28,2.58,3.59,0.94
2001-06-25,11.16,10.97,11.18,10.90,9537,10460000,-0.18,-1.61,2.51,0.83
2001-06-26,10.99,10.89,11.00,10.85,9077,9880000,-0.08,-0.73,1.37,0.79
2001-06-28,10.95,11.43,11.43,10.95,25214,28450000,0.54,4.96,4.41,2.21
2001-06-29,11.60,11.30,11.68,11.25,23713,27380000,-0.13,-1.14,3.76,2.08
2001-07-02,11.29,11.12,11.30,11.10,5971,6680000,-0.18,-1.59,1.77,0.52
2001-07-03,11.14,11.20,11.33,10.86,10786,11940000,0.08,0.72,4.23,0.94
2001-07-04,11.11,11.17,11.29,11.11,3772,4220000,-0.03,-0.27,1.61,0.33
2001-07-05,11.17,11.19,11.30,11.03,4891,5480000,0.02,0.18,2.42,0.43
2001-07-06,11.18,11.10,11.38,11.02,5806,6480000,-0.09,-0.80,3.22,0.51
2001-07-09,11.09,10.98,11.18,10.87,6935,7600000,-0.12,-1.08,2.79,0.61
2001-07-10,11.00,11.18,11.34,10.91,8643,9710000,0.20,1.82,3.92,0.76
2001-07-11,11.18,11.15,11.30,11.00,9447,10530000,-0.03,-0.27,2.68,0.83
2001-07-12,11.08,11.07,11.24,11.00,4620,5150000,-0.08,-0.72,2.15,0.40
2001-07-13,11.03,10.98,11.27,10.95,3787,4170000,-0.09,-0.81,2.89,0.33
2001-07-16,10.98,10.52,11.05,10.50,16310,17520000,-0.46,-4.19,5.01,1.43
2001-07-17,10.50,10.25,10.52,10.04,12827,13200000,-0.27,-2.57,4.56,1.12
2001-07-18,10.26,10.33,10.39,10.24,4393,4530000,0.08,0.78,1.46,0.38
2001-07-19,10.36,10.21,10.39,10.14,5368,5480000,-0.12,-1.16,2.42,0.47
2001-07-20,10.25,10.29,10.32,10.15,7488,7660000,0.08,0.78,1.67,0.66
2001-07-23,10.34,10.40,10.45,10.25,5679,5870000,0.11,1.07,1.94,0.50
2001-07-24,10.40,10.18,10.40,10.11,6120,6240000,-0.22,-2.12,2.79,0.54
2001-07-25,10.16,9.92,10.16,9.91,9420,9460000,-0.26,-2.55,2.46,0.82
2001-07-26,9.92,9.56,9.93,9.49,16749,16140000,-0.36,-3.63,4.44,1.47
2001-07-27,9.58,9.24,9.67,9.22,9517,8920000,-0.32,-3.35,4.71,0.83
2001-07-30,9.26,8.78,9.26,8.78,13784,12250000,-0.46,-4.98,5.20,1.21
2001-07-31,8.60,8.37,8.84,8.34,13842,11820000,-0.41,-4.67,5.70,1.21
2001-08-01,8.40,8.79,8.79,8.40,10797,9340000,0.42,5.02,4.66,0.95
2001-08-02,8.80,8.64,8.80,8.35,11036,9450000,-0.15,-1.71,5.12,0.97
2001-08-03,8.86,8.65,8.86,8.51,4643,4020000,0.01,0.12,4.05,0.41
2001-08-06,8.50,8.23,8.60,8.22,10890,9010000,-0.42,-4.86,4.39,0.95
2001-08-07,8.19,8.20,8.28,7.88,11538,9320000,-0.03,-0.36,4.86,1.01
2001-08-08,8.10,8.16,8.25,7.99,4753,3870000,-0.04,-0.49,3.17,0.42
2001-08-09,8.30,8.57,8.57,8.30,4860,4160000,0.41,5.02,3.31,0.43
2001-08-10,8.93,9.00,9.00,8.71,19544,17480000,0.43,5.02,3.38,1.71
2001-08-13,9.39,9.45,9.45,9.23,17725,16640000,0.45,5.00,2.44,1.55
2001-08-14,9.81,9.92,9.92,9.50,66107,64730000,0.47,4.97,4.44,5.79
2001-08-15,10.00,10.07,10.40,9.98,79270,81270000,0.15,1.51,4.23,6.94
2001-08-16,10.05,10.09,10.20,9.85,26626,26790000,0.02,0.20,3.48,2.33
2001-08-17,10.06,9.91,10.15,9.90,13070,13070000,-0.18,-1.78,2.48,1.14
2001-08-20,9.95,10.41,10.41,9.72,19958,20050000,0.50,5.05,6.96,1.75
2001-08-21,10.73,10.93,10.93,10.66,29378,31880000,0.52,5.00,2.59,2.57
2001-08-22,11.28,11.47,11.48,11.03,108865,123390000,0.54,4.94,4.12,9.53
2001-08-23,11.58,11.09,11.78,11.05,50785,58110000,-0.38,-3.31,6.36,4.45
2001-08-24,11.00,11.63,11.64,10.88,77162,88450000,0.54,4.87,6.85,6.75
2001-08-27,11.60,11.78,12.18,11.40,68343,81080000,0.15,1.29,6.71,5.98
2001-08-28,11.55,11.19,11.80,11.19,42969,48780000,-0.59,-5.01,5.18,3.76
2001-08-29,10.95,11.34,11.58,10.90,36468,41080000,0.15,1.34,6.08,3.19
2001-08-30,11.40,10.87,11.50,10.77,32971,36440000,-0.47,-4.14,6.44,2.89
2001-08-31,10.88,10.33,11.08,10.33,34392,36120000,-0.54,-4.97,6.90,3.01
2001-09-03,10.25,10.85,10.85,10.03,47560,50350000,-0.02,-0.18,7.54,4.16
2001-09-04,11.00,11.38,11.39,10.85,54204,60930000,0.53,4.88,4.98,4.74
2001-09-05,11.40,11.16,11.46,11.01,29679,33290000,-0.22,-1.93,3.95,2.60
2001-09-06,11.17,10.81,11.30,10.65,25926,28380000,-0.35,-3.14,5.82,2.27
2001-09-07,10.78,10.79,11.33,10.68,25440,28170000,-0.02,-0.19,6.01,2.23
2001-09-10,10.70,11.05,11.22,10.58,24389,26580000,0.26,2.41,5.93,2.13
2001-09-12,10.75,10.57,10.99,10.53,16572,17740000,-0.48,-4.34,4.16,1.45
2001-09-13,10.49,10.60,10.78,10.40,17303,18270000,0.03,0.28,3.60,1.51
2001-09-14,10.62,10.07,10.63,10.07,25397,25810000,-0.53,-5.00,5.28,2.22
2001-09-17,9.70,9.57,9.98,9.57,25851,25110000,-0.50,-4.97,4.07,2.26
2001-09-18,9.51,9.84,10.04,9.45,22272,21770000,0.27,2.82,6.17,1.95
2001-09-19,9.79,9.43,9.82,9.35,23779,22420000,-0.41,-4.17,4.78,2.08
2001-09-20,9.12,9.35,9.66,8.96,36071,33190000,-0.08,-0.85,7.42,3.16
2001-09-21,9.15,9.15,9.41,9.11,11034,10180000,-0.28,-2.97,3.18,0.97
2001-09-24,9.08,9.15,9.28,9.05,6010,5510000,0.00,0.00,2.51,0.53
2001-09-25,9.18,9.00,9.27,9.00,8405,7690000,-0.15,-1.64,2.95,0.74
2001-09-26,8.90,8.55,8.99,8.55,18541,16010000,-0.45,-5.00,4.89,1.62
2001-09-27,8.50,8.58,8.87,8.38,12005,10370000,0.03,0.35,5.73,1.05
2001-09-28,8.50,9.01,9.01,8.22,19558,17170000,0.43,5.01,9.21,1.71
2001-10-08,9.20,9.32,9.44,9.02,24089,22320000,0.31,3.44,4.66,2.11
2001-10-09,9.28,9.30,9.44,9.09,10605,9810000,-0.02,-0.21,3.76,0.93
2001-10-10,9.30,8.89,9.43,8.85,10926,10000000,-0.41,-4.41,6.24,0.96
2001-10-11,8.80,8.63,9.10,8.56,8818,7680000,-0.26,-2.92,6.07,0.77
2001-10-12,8.70,8.80,8.87,8.28,10556,9100000,0.17,1.97,6.84,0.92
2001-10-15,8.80,8.85,9.00,8.66,7377,6540000,0.05,0.57,3.86,0.65
2001-10-16,8.85,9.17,9.29,8.80,33848,31260000,0.32,3.62,5.54,2.96
2001-10-17,9.08,8.82,9.15,8.80,11958,10700000,-0.35,-3.82,3.82,1.05
2001-10-18,8.74,8.60,8.89,8.55,7857,6800000,-0.22,-2.49,3.86,0.69
2001-10-19,8.50,8.47,8.78,8.30,9511,8090000,-0.13,-1.51,5.58,0.83
2001-10-22,8.47,8.15,8.60,8.11,9170,7670000,-0.32,-3.78,5.79,0.80
2001-10-23,8.45,8.56,8.56,8.40,15861,13540000,0.41,5.03,1.96,1.39
2001-10-24,8.98,8.75,8.98,8.60,26599,23440000,0.19,2.22,4.44,2.33
2001-10-25,8.73,8.73,9.12,8.60,19183,17000000,-0.02,-0.23,5.94,1.68
2001-10-26,8.61,8.78,8.88,8.43,11200,9630000,0.05,0.57,5.16,0.98
2001-10-29,9.10,9.01,9.10,8.88,13481,12120000,0.23,2.62,2.51,1.18
2001-10-30,9.01,8.84,9.04,8.81,7103,6320000,-0.17,-1.89,2.55,0.62
2001-10-31,8.80,8.71,8.84,8.56,6078,5270000,-0.13,-1.47,3.17,0.53
2001-11-01,8.70,8.79,8.96,8.66,6587,5820000,0.08,0.92,3.44,0.58
2001-11-02,8.90,9.02,9.09,8.74,12159,10890000,0.23,2.62,3.98,1.06
2001-11-05,9.00,8.99,9.10,8.85,6479,5820000,-0.03,-0.33,2.77,0.57
2001-11-06,8.99,8.70,8.99,8.69,6340,5580000,-0.29,-3.23,3.34,0.56
2001-11-07,8.68,8.27,8.68,8.27,11883,9980000,-0.43,-4.94,4.71,1.04
2001-11-08,8.11,8.16,8.25,7.88,10035,8090000,-0.11,-1.33,4.47,0.88
2001-11-09,8.10,8.29,8.41,8.00,7681,6330000,0.13,1.59,5.03,0.67
2001-11-12,8.28,8.09,8.28,8.01,5379,4370000,-0.20,-2.41,3.26,0.47
2001-11-13,8.00,7.71,8.14,7.69,14561,11380000,-0.38,-4.70,5.56,1.27
2001-11-14,7.71,7.37,7.79,7.32,19785,14750000,-0.34,-4.41,6.10,1.73
2001-11-15,7.35,7.50,7.61,7.28,8983,6720000,0.13,1.76,4.48,0.79
2001-11-16,7.87,7.31,7.88,7.30,14664,11070000,-0.19,-2.53,7.73,1.28
2001-11-19,7.32,7.18,7.41,7.03,14664,11070000,-0.13,-1.78,5.20,1.28
2001-11-20,7.18,7.48,7.52,7.08,14946,10720000,0.30,4.18,6.13,1.31
2001-11-21,7.46,7.69,7.70,7.40,14665,11190000,0.21,2.81,4.01,1.28
2001-11-22,7.70,7.82,7.88,7.50,16592,12790000,0.13,1.69,4.94,1.45
2001-11-23,7.81,7.71,7.81,7.64,11401,8790000,-0.11,-1.41,2.17,1.00
2001-11-26,7.70,7.77,7.80,7.60,7825,6040000,0.06,0.78,2.59,0.69
2001-11-27,7.77,7.82,7.84,7.67,10085,7810000,0.05,0.64,2.19,0.88
2001-11-28,7.90,7.93,8.18,7.85,14793,11890000,0.11,1.41,4.22,1.29
2001-11-29,8.00,7.90,8.03,7.85,9204,7300000,-0.03,-0.38,2.27,0.81
2001-11-30,7.90,8.11,8.18,7.86,13969,11310000,0.21,2.66,4.05,1.22
2001-12-03,8.14,8.29,8.41,8.14,13475,11120000,0.18,2.22,3.33,1.18
2001-12-04,8.30,8.25,8.35,8.11,9749,7970000,-0.04,-0.48,2.90,0.85
2001-12-05,7.91,7.84,8.05,7.84,17067,13440000,-0.41,-4.97,2.55,1.49
2001-12-06,7.48,7.67,7.72,7.47,25420,19280000,-0.17,-2.17,3.19,2.23
2001-12-07,7.65,7.70,7.80,7.50,15595,11930000,0.03,0.39,3.91,1.37
2001-12-10,7.67,7.74,7.82,7.61,7376,5700000,0.04,0.52,2.73,0.65
2001-12-11,7.73,7.65,7.82,7.60,7087,5480000,-0.09,-1.16,2.84,0.62
2001-12-12,7.55,7.39,7.65,7.28,12068,8960000,-0.26,-3.40,4.84,1.06
2001-12-13,7.33,7.31,7.46,7.25,7683,5620000,-0.08,-1.08,2.84,0.67
2001-12-14,7.30,7.43,7.56,7.25,6730,5000000,0.12,1.64,4.24,0.59
2001-12-17,7.43,7.30,7.46,7.22,5575,4110000,-0.13,-1.75,3.23,0.49
2001-12-18,7.32,7.29,7.36,7.08,5257,3790000,-0.01,-0.14,3.84,0.46
2001-12-19,7.21,7.25,7.44,7.21,4466,3280000,-0.04,-0.55,3.16,0.39
2001-12-20,7.25,7.08,7.32,7.06,7250,5200000,-0.17,-2.34,3.59,0.63
2001-12-21,7.00,7.20,7.22,6.96,7235,5100000,0.12,1.69,3.67,0.63
2001-12-24,7.09,6.84,7.15,6.84,6897,4750000,-0.36,-5.00,4.31,0.60
2001-12-25,6.70,6.50,6.77,6.50,13706,8950000,-0.34,-4.97,3.95,1.20
2001-12-26,6.37,6.64,6.67,6.33,6772,4450000,0.14,2.15,5.23,0.59
2001-12-27,6.64,6.41,6.69,6.34,9908,6420000,-0.23,-3.46,5.27,0.87
2001-12-31,6.09,6.09,6.28,6.09,9236,5640000,-0.32,-4.99,2.96,0.81
2002-01-04,5.81,6.09,6.28,5.79,18851,11260000,0.00,0.00,8.05,1.65
2002-01-07,6.00,5.79,6.00,5.79,11546,6740000,-0.30,-4.93,3.45,1.01
2002-01-08,5.52,5.50,5.70,5.50,12772,7100000,-0.29,-5.01,3.45,1.12
2002-01-09,5.27,5.23,5.43,5.23,13884,7300000,-0.27,-4.91,3.64,1.22
2002-01-10,5.03,5.03,5.18,4.97,28999,14510000,-0.20,-3.82,4.02,2.54
2002-01-11,4.92,4.78,4.97,4.78,14682,7100000,-0.25,-4.97,3.78,1.29
2002-01-14,4.54,4.54,4.64,4.54,5688,2590000,-0.24,-5.02,2.09,0.50
2002-01-15,4.31,4.31,4.43,4.31,24401,10540000,-0.23,-5.07,2.64,2.14
2002-01-16,4.09,4.09,4.25,4.09,21904,9010000,-0.22,-5.10,3.71,1.92
2002-01-17,3.98,4.15,4.29,3.90,41331,17380000,0.06,1.47,9.54,3.59
2002-01-18,4.02,3.94,4.13,3.94,27430,10970000,-0.21,-5.06,4.58,2.40
2002-01-21,3.74,3.74,3.79,3.74,4523,1690000,-0.20,-5.08,1.27,0.40
2002-01-22,3.55,3.55,3.55,3.55,1360,480000,-0.19,-5.08,0.00,0.12
2002-01-23,3.37,3.60,3.66,3.37,36356,12520000,0.05,1.41,8.17,3.18
2002-01-24,3.50,3.74,3.78,3.42,43306,15970000,0.14,3.89,10.00,3.79
2002-01-25,3.93,3.93,3.93,3.82,21032,8240000,0.19,5.08,2.94,1.84
2002-01-28,4.08,3.73,4.10,3.73,30081,11500000,-0.20,-5.09,9.42,2.63
2002-01-29,3.55,3.77,3.84,3.54,18210,6700000,0.04,1.07,8.04,1.59
2002-01-30,3.71,3.87,3.92,3.71,14371,5530000,0.10,2.65,5.57,1.26
2002-01-31,3.88,4.06,4.06,3.88,18652,7470000,0.19,4.91,4.65,1.63
2002-02-01,4.12,4.18,4.25,4.05,22027,9160000,0.12,2.96,4.93,1.93
2002-02-04,4.20,4.39,4.39,4.11,23179,9990000,0.21,5.02,6.70,2.03
2002-02-05,4.48,4.61,4.61,4.40,31194,14270000,0.22,5.01,4.78,2.73
2002-02-06,4.70,4.40,4.83,4.38,48033,21990000,-0.21,-4.56,9.76,4.20
2002-02-07,4.41,4.50,4.56,4.35,20193,9050000,0.10,2.27,4.77,1.77
2002-02-08,4.52,4.60,4.69,4.52,17320,8000000,0.10,2.22,3.78,1.52
2002-02-25,4.79,4.83,4.83,4.68,13188,6310000,0.23,5.00,3.26,1.15
2002-02-26,4.99,5.07,5.07,4.85,36415,18330000,0.24,4.97,4.56,3.19
2002-02-27,5.08,5.12,5.24,4.95,38431,19730000,0.05,0.99,5.72,3.36
2002-02-28,5.12,5.18,5.24,4.98,33567,17190000,0.06,1.17,5.08,2.94
2002-03-01,5.11,4.92,5.14,4.92,21034,10440000,-0.26,-5.02,4.25,1.84
2002-03-04,4.67,4.83,4.97,4.67,36186,17300000,-0.09,-1.83,6.10,3.17
2002-03-05,4.77,4.94,5.00,4.75,26986,13280000,0.11,2.28,5.18,2.36
2002-03-06,4.90,5.14,5.17,4.90,31626,16130000,0.20,4.05,5.47,2.77
2002-03-07,5.18,5.40,5.40,5.18,30998,16540000,0.26,5.06,4.28,2.71
2002-03-08,5.60,5.66,5.67,5.45,50729,28400000,0.26,4.81,4.07,4.44
2002-03-11,5.74,5.94,5.94,5.68,50747,29810000,0.28,4.95,4.59,4.44
2002-03-12,6.12,6.24,6.24,5.90,52220,32350000,0.30,5.05,5.72,4.57
2002-03-13,6.22,5.93,6.28,5.93,77517,46830000,-0.31,-4.97,5.61,6.79
2002-03-14,5.78,6.17,6.20,5.68,43160,25760000,0.24,4.05,8.77,3.78
2002-03-15,6.19,5.90,6.46,5.88,41047,25530000,-0.27,-4.38,9.40,3.59
2002-03-18,5.89,5.64,6.07,5.61,33317,19210000,-0.26,-4.41,7.80,2.92
2002-03-19,5.61,5.74,5.78,5.40,28841,16120000,0.10,1.77,6.74,2.52
2002-03-20,5.71,6.03,6.03,5.64,23797,14240000,0.29,5.05,6.79,2.08
2002-03-21,6.29,6.19,6.33,6.05,54437,33870000,0.16,2.65,4.64,4.77
2002-03-22,6.16,6.09,6.29,5.89,34058,20720000,-0.10,-1.62,6.46,2.98
2002-03-25,6.03,6.39,6.39,5.98,45629,28730000,0.30,4.93,6.73,3.99
2002-03-26,6.51,6.39,6.65,6.27,65765,42760000,0.00,0.00,5.95,5.76
2002-03-27,6.34,6.33,6.50,6.17,29405,18620000,-0.06,-0.94,5.16,2.57
2002-03-28,6.40,6.44,6.58,6.35,28258,18280000,0.11,1.74,3.63,2.47
2002-03-29,6.40,6.12,6.40,6.12,36976,22770000,-0.32,-4.97,4.35,3.24
2002-04-01,5.99,6.12,6.22,5.82,19928,12050000,0.00,0.00,6.54,1.74
2002-04-02,6.12,6.11,6.30,5.98,19234,11750000,-0.01,-0.16,5.23,1.68
2002-04-03,6.09,6.16,6.22,6.03,14364,8810000,0.05,0.82,3.11,1.26
2002-04-04,6.17,6.29,6.30,6.10,19930,12390000,0.13,2.11,3.25,1.74
2002-04-05,6.26,6.05,6.36,6.03,20225,12430000,-0.24,-3.82,5.25,1.77
2002-04-08,6.01,6.10,6.19,6.01,9997,6100000,0.05,0.83,2.98,0.88
2002-04-09,6.06,6.19,6.23,6.05,17955,11050000,0.09,1.48,2.95,1.57
2002-04-10,6.23,6.33,6.43,6.18,23452,14870000,0.14,2.26,4.04,2.05
2002-04-11,6.33,6.23,6.39,6.22,15010,9410000,-0.10,-1.58,2.69,1.31
2002-04-12,6.30,6.30,6.36,6.24,11671,7350000,0.07,1.12,1.93,1.02
2002-04-15,6.35,6.26,6.38,6.17,13058,8180000,-0.04,-0.63,3.33,1.14
2002-04-16,6.20,6.14,6.24,6.07,17182,10530000,-0.12,-1.92,2.72,1.50
2002-04-17,6.10,6.11,6.19,6.09,7282,4470000,-0.03,-0.49,1.63,0.64
2002-04-18,6.06,5.87,6.15,5.85,17666,10570000,-0.24,-3.93,4.91,1.55
2002-04-19,5.87,5.85,5.95,5.60,19257,11040000,-0.02,-0.34,5.96,1.69
2002-04-22,5.86,6.14,6.14,5.86,8516,5190000,0.29,4.96,4.79,0.75
2002-04-23,6.28,6.17,6.35,6.15,25171,15690000,0.03,0.49,3.26,2.20
2002-04-24,6.15,5.94,6.16,5.91,12307,7390000,-0.23,-3.73,4.05,1.08
2002-04-25,5.94,6.18,6.24,5.94,14533,8890000,0.24,4.04,5.05,1.27
2002-04-26,6.18,6.20,6.30,6.10,15844,9860000,0.02,0.32,3.24,1.39
2002-04-29,6.20,6.29,6.38,6.17,23922,15090000,0.09,1.45,3.39,2.09
2002-04-30,6.56,6.60,6.60,6.32,55841,36510000,0.31,4.93,4.45,4.89
2002-05-08,6.70,6.93,6.93,6.53,52741,35850000,0.33,5.00,6.06,4.62
2002-05-09,6.95,6.87,7.17,6.84,62292,43510000,-0.06,-0.87,4.76,5.45
2002-05-10,6.88,6.70,6.90,6.62,34180,23040000,-0.17,-2.47,4.08,2.99
2002-05-13,6.69,6.72,6.79,6.52,21983,14700000,0.02,0.30,4.03,1.92
2002-05-14,6.70,6.78,6.95,6.63,18336,12430000,0.06,0.89,4.76,1.61
2002-05-15,6.75,6.59,6.82,6.58,14489,9650000,-0.19,-2.80,3.54,1.27
2002-05-16,6.50,6.26,6.54,6.26,23441,14860000,-0.33,-5.01,4.25,2.05
2002-05-17,6.13,6.20,6.30,5.95,22363,13710000,-0.06,-0.96,5.59,1.96
2002-05-20,6.14,6.34,6.42,5.91,19966,12240000,0.14,2.26,8.23,1.75
2002-05-21,6.45,6.64,6.65,6.35,25855,16800000,0.30,4.73,4.73,2.26
2002-05-22,6.60,6.31,6.61,6.31,14848,9590000,-0.33,-4.97,4.52,1.30
2002-05-23,6.31,6.40,6.55,6.28,12055,7730000,0.09,1.43,4.28,1.06
2002-05-24,6.35,6.33,6.51,6.30,11701,7480000,-0.07,-1.09,3.28,1.02
2002-05-27,6.38,6.30,6.40,6.15,7132,4460000,-0.03,-0.47,3.95,0.62
2002-05-28,6.30,6.33,6.43,6.30,5462,3480000,0.03,0.48,2.06,0.48
2002-05-29,6.30,6.14,6.35,6.02,14080,8620000,-0.19,-3.00,5.21,1.23
2002-05-30,6.00,6.02,6.12,5.85,20720,12390000,-0.12,-1.95,4.40,1.81
2002-05-31,6.00,5.83,6.00,5.82,13271,7860000,-0.19,-3.16,2.99,1.16
2002-06-03,5.75,5.54,5.78,5.54,15445,8600000,-0.29,-4.97,4.12,1.35
2002-06-04,5.54,5.55,5.66,5.31,13539,7460000,0.01,0.18,6.32,1.19
2002-06-05,5.54,5.29,5.54,5.27,11127,5930000,-0.26,-4.68,4.87,0.97
2002-06-06,5.30,5.55,5.55,5.25,16957,9250000,0.26,4.91,5.67,1.48
2002-06-07,5.59,5.68,5.79,5.50,19043,10840000,0.13,2.34,5.23,1.67
2002-06-10,5.62,5.61,5.73,5.46,11357,6340000,-0.07,-1.23,4.75,0.99
2002-06-11,5.56,5.75,5.77,5.53,9334,5330000,0.14,2.50,4.28,0.82
2002-06-12,5.74,5.65,5.75,5.58,6508,3670000,-0.10,-1.74,2.96,0.57
2002-06-13,5.65,5.67,5.86,5.65,8339,4790000,0.02,0.35,3.72,0.73
2002-06-14,5.60,5.44,5.65,5.43,7008,3880000,-0.23,-4.06,3.88,0.61
2002-06-17,5.30,5.48,5.48,5.28,5171,2790000,0.04,0.74,3.68,0.45
2002-06-18,5.50,5.68,5.70,5.48,7986,4490000,0.20,3.65,4.02,0.70
2002-06-19,5.65,5.66,5.76,5.62,11726,6690000,-0.02,-0.35,2.47,1.03
2002-06-21,5.87,5.94,5.94,5.81,11968,7100000,0.28,4.95,2.30,1.05
2002-06-24,6.24,6.24,6.24,6.24,3667,2290000,0.30,5.05,0.00,0.32
2002-06-25,6.55,6.55,6.55,6.55,3674,2410000,0.31,4.97,0.00,0.32
2002-06-26,6.88,6.68,6.88,6.54,72910,48730000,0.13,1.98,5.19,6.38
2002-06-27,6.63,7.00,7.01,6.62,93624,65200000,0.32,4.79,5.84,8.20
2002-06-28,6.99,6.67,7.06,6.65,61773,41700000,-0.33,-4.71,5.86,5.41
2002-07-01,6.67,6.47,6.74,6.41,25535,16680000,-0.20,-3.00,4.95,2.24
2002-07-02,6.50,6.71,6.72,6.45,19142,12700000,0.24,3.71,4.17,1.68
2002-07-03,6.72,6.72,6.82,6.68,16208,10920000,0.01,0.15,2.09,1.42
2002-07-04,6.73,6.59,6.80,6.55,12858,8510000,-0.13,-1.93,3.72,1.13
2002-07-05,6.59,6.60,6.61,6.49,6306,4120000,0.01,0.15,1.82,0.55
2002-07-08,6.66,6.69,6.75,6.60,8714,5840000,0.09,1.36,2.27,0.76
2002-07-09,6.72,6.82,6.90,6.70,33514,22930000,0.13,1.94,2.99,2.93
2002-07-10,6.82,6.60,6.85,6.48,24151,16020000,-0.22,-3.23,5.43,2.11
2002-07-11,6.58,6.60,6.68,6.51,10549,6970000,0.00,0.00,2.58,0.92
2002-07-12,6.60,6.71,6.80,6.60,11666,7840000,0.11,1.67,3.03,1.02
2002-07-15,6.71,6.71,6.81,6.66,8192,5510000,0.00,0.00,2.24,0.72
2002-07-16,6.75,6.72,6.77,6.63,7079,4730000,0.01,0.15,2.09,0.62
2002-07-17,6.71,6.77,6.79,6.68,7518,5060000,0.05,0.74,1.64,0.66
2002-07-18,6.80,6.91,6.96,6.74,26878,18490000,0.14,2.07,3.25,2.35
2002-07-19,6.83,7.05,7.08,6.83,32281,22490000,0.14,2.03,3.62,2.83
