日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-05-29,10.57,10.57,10.57,10.30,39584,41780000,0.50,4.97,2.68,14.99
2001-05-30,10.53,10.80,11.10,10.09,38485,41060000,0.23,2.18,9.56,14.58
2001-05-31,11.34,11.34,11.34,10.96,5829,6600000,0.54,5.00,3.52,2.21
2001-06-01,11.91,11.91,11.91,11.51,35893,42640000,0.57,5.03,3.53,13.60
2001-06-04,12.45,11.31,12.45,11.31,24362,28380000,-0.60,-5.04,9.57,9.23
2001-06-05,10.75,10.74,11.17,10.74,26244,28440000,-0.57,-5.04,3.80,9.94
2001-06-06,10.52,11.08,11.08,10.50,21208,22980000,0.34,3.17,5.40,8.03
2001-06-07,11.08,10.53,11.30,10.53,10262,11200000,-0.55,-4.96,6.95,3.89
2001-06-08,10.29,10.00,10.52,10.00,7518,7620000,-0.53,-5.03,4.94,2.85
2001-06-11,9.56,9.50,9.77,9.50,5217,5000000,-0.50,-5.00,2.70,1.98
2001-06-12,9.31,9.08,9.65,9.03,21551,19690000,-0.42,-4.42,6.53,8.16
2001-06-13,9.08,9.53,9.53,9.06,17591,16580000,0.45,4.96,5.18,6.66
2001-06-14,9.65,9.51,10.01,9.46,28534,27900000,-0.02,-0.21,5.77,10.81
2001-06-15,9.35,9.99,9.99,9.35,15097,14850000,0.48,5.05,6.73,5.72
2001-06-18,9.97,10.04,10.20,9.62,15498,15410000,0.05,0.50,5.81,5.87
2001-06-19,10.10,9.54,10.16,9.54,10190,9950000,-0.50,-4.98,6.18,3.86
2001-06-20,9.50,9.06,9.70,9.06,13514,12400000,-0.48,-5.03,6.71,5.12
2001-06-21,9.00,9.07,9.08,8.61,17123,15050000,0.01,0.11,5.19,6.49
2001-06-27,9.52,9.52,9.52,9.52,1046,1000000,0.45,4.96,0.00,0.40
2001-06-28,10.00,10.00,10.00,10.00,5540,5540000,0.48,5.04,0.00,2.10
2001-06-29,10.50,10.50,10.50,10.50,5073,5330000,0.50,5.00,0.00,1.92
2001-07-02,11.00,9.98,11.01,9.98,39383,40980000,-0.52,-4.95,9.81,14.92
2001-07-03,9.90,10.42,10.45,9.70,13031,13230000,0.44,4.41,7.52,4.94
2001-07-04,10.48,10.21,10.55,10.15,6994,7270000,-0.21,-2.02,3.84,2.65
2001-07-05,10.38,9.95,10.38,9.70,4472,4490000,-0.26,-2.55,6.66,1.69
2001-07-06,9.90,9.48,10.05,9.45,8300,8030000,-0.47,-4.72,6.03,3.14
2001-07-09,9.43,9.58,9.70,9.40,3889,3700000,0.10,1.05,3.17,1.47
2001-07-10,9.67,10.00,10.06,9.62,6771,6690000,0.42,4.38,4.59,2.56
2001-07-11,10.09,9.52,10.09,9.52,4575,4430000,-0.48,-4.80,5.70,1.73
2001-07-12,9.53,9.63,9.74,9.32,2960,2820000,0.11,1.16,4.41,1.12
2001-07-13,9.76,9.50,9.76,9.45,1137,1090000,-0.13,-1.35,3.22,0.43
2001-07-16,9.70,9.54,9.70,9.40,1467,1400000,0.04,0.42,3.16,0.56
2001-07-17,9.40,9.51,9.58,9.22,2408,2250000,-0.03,-0.31,3.77,0.91
2001-07-18,9.51,9.42,9.53,9.20,1341,1250000,-0.09,-0.95,3.47,0.51
2001-07-19,9.20,8.95,9.25,8.95,8918,8030000,-0.47,-4.99,3.19,3.38
2001-07-20,9.01,8.95,9.15,8.71,3296,2950000,0.00,0.00,4.92,1.25
2001-07-23,9.04,8.83,9.04,8.83,814,730000,-0.12,-1.34,2.35,0.31
2001-07-24,8.85,8.39,8.85,8.39,4726,4010000,-0.44,-4.98,5.21,1.79
2001-07-25,8.03,7.97,8.30,7.97,11494,9220000,-0.42,-5.01,3.93,4.35
2001-07-26,7.90,8.37,8.37,7.57,24128,19160000,0.40,5.02,10.04,9.14
2001-07-27,8.79,8.52,8.79,8.50,18934,16620000,0.15,1.79,3.47,7.17
2001-07-30,8.52,8.79,8.95,8.09,20941,18180000,0.27,3.17,10.09,7.93
2001-07-31,8.67,8.36,8.86,8.35,3331,2870000,-0.43,-4.89,5.80,1.26
2001-08-01,8.12,8.64,8.75,8.12,2414,2030000,0.28,3.35,7.54,0.91
2001-08-02,8.63,8.21,8.63,8.21,2786,2310000,-0.43,-4.98,4.86,1.06
2001-08-03,8.08,7.80,8.40,7.80,3406,2700000,-0.41,-4.99,7.31,1.29
2001-08-06,7.62,7.49,7.68,7.41,6149,4560000,-0.31,-3.97,3.46,2.33
2001-08-07,7.12,7.12,7.36,7.12,5629,4030000,-0.37,-4.94,3.20,2.13
2001-08-09,7.31,7.48,7.48,7.16,4202,3120000,0.36,5.06,4.49,1.59
2001-08-10,7.79,7.85,7.85,7.55,8945,6940000,0.37,4.95,4.01,3.39
2001-08-13,7.86,7.72,8.12,7.53,4569,3640000,-0.13,-1.66,7.52,1.73
2001-08-14,7.91,7.80,8.05,7.52,2172,1680000,0.08,1.04,6.87,0.82
2001-08-15,7.66,8.16,8.19,7.55,5580,4520000,0.36,4.62,8.21,2.11
2001-08-16,8.25,7.85,8.30,7.83,3834,3110000,-0.31,-3.80,5.76,1.45
2001-08-17,7.78,7.83,7.94,7.64,2123,1670000,-0.02,-0.25,3.82,0.80
2001-08-20,7.97,8.22,8.22,7.76,6711,5490000,0.39,4.98,5.88,2.54
2001-08-21,8.22,8.25,8.47,8.10,4532,3760000,0.03,0.37,4.50,1.72
2001-08-22,8.16,8.23,8.34,7.88,5008,4050000,-0.02,-0.24,5.58,1.90
2001-08-23,8.22,8.40,8.54,8.20,6136,5140000,0.17,2.07,4.13,2.32
2001-08-24,8.31,8.20,8.52,8.10,3168,2620000,-0.20,-2.38,5.00,1.20
2001-08-27,8.20,7.81,8.20,7.79,3153,2510000,-0.39,-4.76,5.00,1.19
2001-08-28,7.69,8.20,8.20,7.69,23760,19380000,0.39,4.99,6.53,9.00
2001-08-29,8.34,8.22,8.43,8.16,3931,3270000,0.02,0.24,3.29,1.49
2001-08-30,8.26,8.27,8.50,8.14,2730,2280000,0.05,0.61,4.38,1.03
2001-08-31,8.24,8.68,8.68,8.10,19058,16250000,0.41,4.96,7.01,7.22
2001-09-03,8.69,8.81,8.93,8.62,2822,2470000,0.54,6.53,3.75,1.07
2001-09-04,8.68,9.23,9.25,8.68,5505,4970000,0.42,4.77,6.47,2.09
2001-09-05,9.23,9.34,9.38,8.92,9287,8540000,0.11,1.19,4.98,3.52
2001-09-06,9.68,9.23,9.68,8.92,14912,13610000,-0.11,-1.18,8.14,5.65
2001-09-07,9.23,8.77,9.23,8.77,5344,4730000,-0.46,-4.98,4.98,2.02
2001-09-10,8.59,8.97,8.99,8.37,4662,4110000,0.20,2.28,7.07,1.77
2001-09-11,9.15,8.90,9.15,8.80,1800,1600000,-0.07,-0.78,3.90,0.68
2001-09-12,8.66,8.46,8.78,8.46,5530,4710000,-0.44,-4.94,3.60,2.09
2001-09-13,8.35,8.11,8.60,8.09,4329,3590000,-0.35,-4.14,6.03,1.64
2001-09-14,8.00,7.70,8.20,7.70,4285,3340000,-0.41,-5.06,6.17,1.62
2001-09-17,7.50,7.32,7.51,7.32,3711,2720000,-0.38,-4.94,2.47,1.41
2001-09-18,6.95,7.00,7.54,6.95,13412,9560000,-0.32,-4.37,8.06,5.08
2001-09-19,7.00,6.84,7.00,6.65,3101,2120000,-0.16,-2.29,5.00,1.17
2001-09-20,6.82,7.03,7.17,6.69,4614,3220000,0.19,2.78,7.02,1.75
2001-09-21,7.03,6.89,7.13,6.78,3530,2470000,0.05,0.73,5.12,1.34
2001-09-24,6.90,6.55,7.07,6.55,3678,2470000,-0.34,-4.93,7.55,1.39
2001-09-25,6.73,6.38,6.76,6.35,3203,2110000,-0.17,-2.60,6.26,1.21
2001-09-26,6.40,6.06,6.40,6.06,3216,1960000,-0.32,-5.02,5.33,1.22
2001-09-27,6.00,6.18,6.30,5.80,6881,4200000,0.12,1.98,8.25,2.61
2001-09-28,6.19,6.25,6.37,6.13,2493,1560000,0.07,1.13,3.88,0.94
2001-10-08,6.10,6.23,6.41,6.10,1545,960000,-0.02,-0.32,4.96,0.59
2001-10-09,6.29,6.40,6.48,6.25,1665,1060000,0.17,2.73,3.69,0.63
2001-10-10,6.58,6.15,6.59,6.13,1965,1240000,-0.25,-3.91,7.19,0.74
2001-10-11,6.37,6.18,6.37,6.11,1032,640000,0.03,0.49,4.23,0.39
2001-10-12,6.20,6.40,6.42,6.05,2392,1510000,0.22,3.56,5.99,0.91
2001-10-15,6.50,6.65,6.68,6.40,5072,3340000,0.25,3.91,4.38,1.92
2001-10-16,6.50,6.55,6.73,6.50,2826,1880000,-0.10,-1.50,3.46,1.07
2001-10-17,6.48,6.26,6.60,6.22,1389,880000,-0.29,-4.43,5.80,0.53
2001-10-18,6.16,6.09,6.27,6.00,2771,1700000,-0.17,-2.72,4.31,1.05
2001-10-19,6.03,5.85,6.04,5.79,1911,1120000,-0.24,-3.94,4.11,0.72
2001-10-22,5.94,5.81,5.98,5.80,1257,740000,-0.04,-0.68,3.08,0.48
2001-10-23,6.10,6.10,6.10,6.10,333,200000,0.29,4.99,0.00,0.13
2001-10-24,6.41,6.41,6.41,6.41,1383,890000,0.31,5.08,0.00,0.52
2001-10-25,6.58,6.29,6.58,6.21,5907,3800000,-0.12,-1.87,5.77,2.24
2001-10-26,6.30,6.35,6.38,6.25,938,590000,0.06,0.95,2.07,0.36
2001-10-29,6.48,6.59,6.67,6.30,2534,1640000,0.24,3.78,5.83,0.96
2001-10-30,6.50,6.40,6.51,6.37,803,520000,-0.19,-2.88,2.12,0.30
2001-10-31,6.19,6.42,6.52,6.18,628,400000,0.02,0.31,5.31,0.24
2001-11-01,6.42,6.48,6.52,6.28,753,480000,0.06,0.93,3.74,0.29
2001-11-02,6.48,6.40,6.57,6.36,425,270000,-0.08,-1.23,3.24,0.16
2001-11-05,6.53,6.40,6.63,6.31,291,190000,0.00,0.00,5.00,0.11
2001-11-06,6.40,6.72,6.72,6.12,3952,2610000,0.32,5.00,9.38,1.50
2001-11-07,6.65,6.73,6.80,6.38,4032,2630000,0.01,0.15,6.25,1.53
2001-11-08,6.48,7.07,7.07,6.40,15527,10770000,0.34,5.05,9.96,5.88
2001-11-09,7.06,7.36,7.39,6.76,10538,7540000,0.29,4.10,8.91,3.99
2001-11-12,7.68,7.62,7.68,7.13,6004,4510000,0.26,3.53,7.47,2.27
2001-11-13,7.54,7.64,7.68,7.32,4647,3520000,0.02,0.26,4.72,1.76
2001-11-14,7.64,7.52,7.75,7.30,4187,3120000,-0.12,-1.57,5.89,1.59
2001-11-15,7.33,7.48,7.52,7.18,1463,1070000,-0.04,-0.53,4.52,0.55
2001-11-16,7.85,7.60,7.85,7.44,3624,2770000,0.12,1.60,5.48,1.37
2001-11-19,7.55,7.60,7.69,7.40,3624,2770000,0.00,0.00,3.82,1.37
2001-11-20,7.55,7.22,7.83,7.22,10715,8080000,-0.38,-5.00,8.03,4.06
2001-11-21,7.10,7.31,7.33,6.91,3141,2220000,0.09,1.25,5.82,1.19
2001-11-22,7.30,7.34,7.39,7.14,3080,2250000,0.03,0.41,3.42,1.17
2001-11-23,7.40,7.38,7.40,7.22,1025,750000,0.04,0.55,2.45,0.39
2001-11-26,7.38,7.39,7.39,7.24,924,680000,0.01,0.14,2.03,0.35
2001-11-27,7.35,7.63,7.73,7.30,6015,4580000,0.24,3.25,5.82,2.28
2001-11-28,7.61,7.77,7.79,7.51,2299,1770000,0.14,1.83,3.67,0.87
2001-11-29,7.77,7.76,7.82,7.73,704,550000,-0.01,-0.13,1.16,0.27
2001-11-30,7.85,8.14,8.15,7.85,4019,3240000,0.38,4.90,3.87,1.52
2001-12-03,8.10,8.40,8.45,8.10,4444,3670000,0.26,3.19,4.30,1.68
2001-12-04,8.32,8.52,8.55,8.19,3448,2910000,0.12,1.43,4.29,1.31
2001-12-05,8.19,8.09,8.19,8.09,4743,3850000,-0.43,-5.05,1.17,1.80
2001-12-06,7.69,8.03,8.08,7.69,5443,4210000,-0.06,-0.74,4.82,2.06
2001-12-07,7.89,8.04,8.06,7.78,2049,1620000,0.01,0.12,3.49,0.78
2001-12-10,7.87,8.10,8.16,7.80,1017,820000,0.06,0.75,4.48,0.39
2001-12-11,8.08,8.08,8.10,7.86,1369,1100000,-0.02,-0.25,2.96,0.52
2001-12-12,8.01,7.98,8.05,7.86,569,450000,-0.10,-1.24,2.35,0.22
2001-12-13,7.92,7.89,7.99,7.58,1123,880000,-0.09,-1.13,5.14,0.43
2001-12-14,7.85,7.93,7.96,7.67,979,770000,0.04,0.51,3.68,0.37
2001-12-17,8.02,8.02,8.05,7.80,1283,1020000,0.09,1.13,3.15,0.49
2001-12-18,7.93,8.05,8.07,7.93,202,160000,0.03,0.37,1.75,0.08
2001-12-19,8.02,7.81,8.02,7.80,359,280000,-0.24,-2.98,2.73,0.14
2001-12-20,7.80,8.00,8.15,7.56,1471,1150000,0.19,2.43,7.55,0.56
2001-12-21,7.80,8.07,8.10,7.77,1778,1430000,0.07,0.88,4.13,0.67
2001-12-24,8.01,7.90,8.01,7.67,482,380000,-0.17,-2.11,4.21,0.18
2001-12-25,7.83,7.72,7.90,7.69,978,750000,-0.18,-2.28,2.66,0.37
2001-12-26,7.72,7.82,7.87,7.72,498,390000,0.10,1.30,1.94,0.19
2001-12-27,7.85,7.85,7.88,7.72,1155,900000,0.03,0.38,2.05,0.44
2001-12-28,7.91,8.08,8.10,7.75,1979,1570000,0.23,2.93,4.46,0.75
2001-12-31,8.02,8.02,8.08,7.90,333,270000,-0.06,-0.74,2.23,0.13
2002-01-04,7.94,8.10,8.15,7.62,1268,1020000,0.08,1.00,6.61,0.48
2002-01-07,8.03,7.93,8.10,7.71,549,430000,-0.17,-2.10,4.82,0.21
2002-01-08,7.91,7.97,8.00,7.64,1618,1280000,0.04,0.50,4.54,0.61
2002-01-09,7.71,7.92,7.95,7.66,630,490000,-0.05,-0.63,3.64,0.24
2002-01-10,7.70,7.89,7.90,7.62,992,770000,-0.03,-0.38,3.54,0.38
2002-01-11,7.66,7.81,7.84,7.58,375,290000,-0.08,-1.01,3.30,0.14
2002-01-14,7.43,7.46,7.58,7.42,1394,1040000,-0.35,-4.48,2.05,0.53
2002-01-15,7.38,7.09,7.38,7.09,1605,1140000,-0.37,-4.96,3.89,0.61
2002-01-16,7.01,7.24,7.30,6.74,1278,900000,0.15,2.12,7.90,0.48
2002-01-17,7.10,6.96,7.10,6.88,661,460000,-0.28,-3.87,3.04,0.25
2002-01-18,6.64,6.94,6.99,6.64,1370,940000,-0.02,-0.29,5.03,0.52
2002-01-21,6.66,6.59,6.78,6.59,277,180000,-0.35,-5.04,2.74,0.10
2002-01-22,6.33,6.26,6.33,6.26,715,450000,-0.33,-5.01,1.06,0.27
2002-01-23,5.95,5.95,5.96,5.95,3198,1900000,-0.31,-4.95,0.16,1.21
2002-01-24,5.81,6.02,6.03,5.81,805,480000,0.07,1.18,3.70,0.30
2002-01-25,6.00,6.14,6.15,5.89,1065,640000,0.12,1.99,4.32,0.40
2002-01-28,5.99,5.83,6.10,5.83,195,110000,-0.31,-5.05,4.40,0.07
2002-01-29,5.54,5.60,5.82,5.54,2338,1300000,-0.23,-3.95,4.80,0.89
2002-01-30,5.60,5.32,5.60,5.32,551,300000,-0.28,-5.00,5.00,0.21
2002-01-31,5.32,5.59,5.59,5.32,396,220000,0.27,5.08,5.08,0.15
2002-02-01,5.87,5.84,5.87,5.62,2026,1180000,0.25,4.47,4.47,0.77
2002-02-04,5.95,6.12,6.13,5.95,747,450000,0.28,4.79,3.08,0.28
2002-02-05,6.30,6.29,6.39,6.00,987,610000,0.17,2.78,6.37,0.37
2002-02-06,6.05,6.20,6.24,5.98,1296,780000,-0.09,-1.43,4.13,0.49
2002-02-07,5.98,6.38,6.39,5.98,1055,660000,0.18,2.90,6.61,0.40
2002-02-08,6.44,6.53,6.54,6.21,675,440000,0.15,2.35,5.17,0.26
2002-02-25,6.80,6.74,6.80,6.50,2055,1370000,0.21,3.22,4.59,0.78
2002-02-26,6.72,6.65,6.72,6.55,198,130000,-0.09,-1.34,2.52,0.08
2002-02-27,6.64,6.70,6.75,6.51,715,480000,0.05,0.75,3.61,0.27
2002-02-28,6.57,6.68,6.72,6.53,320,210000,-0.02,-0.30,2.84,0.12
2002-03-01,6.50,6.62,6.66,6.35,1241,810000,-0.06,-0.90,4.64,0.47
2002-03-04,6.56,6.71,6.80,6.40,8895,5750000,0.09,1.36,6.04,3.37
2002-03-05,6.61,6.90,6.92,6.51,5780,3900000,0.19,2.83,6.11,2.19
2002-03-06,6.85,6.92,6.99,6.80,2193,1520000,0.02,0.29,2.75,0.83
2002-03-07,6.90,7.00,7.05,6.78,1781,1230000,0.08,1.16,3.90,0.67
2002-03-08,7.09,7.35,7.35,6.95,4983,3590000,0.35,5.00,5.71,1.89
2002-03-11,7.36,7.50,7.55,7.31,1097,810000,0.15,2.04,3.27,0.42
2002-03-12,7.41,7.82,7.88,7.20,8089,6250000,0.32,4.27,9.07,3.06
2002-03-13,8.01,7.59,8.01,7.43,6269,4720000,-0.23,-2.94,7.42,2.37
2002-03-14,7.50,7.62,7.74,7.26,2103,1590000,0.03,0.40,6.32,0.80
2002-03-15,7.60,7.24,7.61,7.24,2130,1570000,-0.38,-4.99,4.86,0.81
2002-03-18,7.35,7.21,7.35,6.88,1669,1170000,-0.03,-0.41,6.49,0.63
2002-03-19,7.00,7.08,7.13,6.85,19274,13230000,-0.13,-1.80,3.88,7.30
2002-03-20,7.08,6.86,7.23,6.73,32852,22620000,-0.22,-3.11,7.06,12.44
2002-03-21,6.86,6.77,6.89,6.55,4017,2710000,-0.09,-1.31,4.96,1.52
2002-03-22,6.72,6.79,6.81,6.60,2200,1480000,0.02,0.30,3.10,0.83
2002-03-25,6.79,6.88,6.99,6.75,4568,3150000,0.09,1.33,3.54,1.73
2002-03-26,6.90,6.84,6.90,6.62,1386,930000,-0.04,-0.58,4.07,0.53
2002-03-27,6.82,6.82,6.86,6.66,1822,1230000,-0.02,-0.29,2.92,0.69
2002-03-28,6.84,6.81,6.86,6.68,2014,1370000,-0.01,-0.15,2.64,0.76
2002-03-29,6.72,6.81,6.82,6.63,1599,1070000,0.00,0.00,2.79,0.61
2002-04-01,6.79,6.94,6.99,6.76,2188,1500000,0.13,1.91,3.38,0.83
2002-04-02,6.82,6.94,6.95,6.82,1481,1020000,0.00,0.00,1.87,0.56
2002-04-03,6.85,6.79,6.94,6.59,24673,16340000,-0.15,-2.16,5.04,9.35
2002-04-04,6.60,6.60,6.70,6.45,16875,10930000,-0.19,-2.80,3.68,6.39
2002-04-05,6.43,6.61,6.74,6.39,9351,6170000,0.01,0.15,5.30,3.54
2002-04-08,6.61,6.47,6.65,6.40,1846,1200000,-0.14,-2.12,3.78,0.70
2002-04-09,6.46,6.58,6.58,6.43,2130,1390000,0.11,1.70,2.32,0.81
2002-04-10,6.57,6.59,6.60,6.43,813,530000,0.01,0.15,2.58,0.31
2002-04-11,6.58,6.56,6.58,6.50,738,480000,-0.03,-0.46,1.21,0.28
2002-04-12,6.57,6.56,6.59,6.45,437,280000,0.00,0.00,2.13,0.17
2002-04-15,6.41,6.36,6.45,6.23,2515,1580000,-0.20,-3.05,3.35,0.95
2002-04-16,6.10,6.05,6.24,6.04,1610,980000,-0.31,-4.87,3.15,0.61
2002-04-17,6.04,6.06,6.12,5.85,948,570000,0.01,0.17,4.46,0.36
2002-04-18,6.00,5.78,6.00,5.76,7257,4180000,-0.28,-4.62,3.96,2.75
2002-04-19,5.62,5.89,5.90,5.49,1689,950000,0.11,1.90,7.09,0.64
2002-04-22,5.71,5.93,5.95,5.71,1004,590000,0.04,0.68,4.08,0.38
2002-04-23,5.80,5.97,6.05,5.80,939,560000,0.04,0.67,4.22,0.36
2002-04-24,5.87,5.94,5.94,5.87,474,280000,-0.03,-0.50,1.17,0.18
2002-04-25,5.83,5.88,5.96,5.71,572,330000,-0.06,-1.01,4.21,0.22
2002-04-26,5.89,6.10,6.14,5.89,2380,1440000,0.22,3.74,4.25,0.90
2002-04-29,6.14,6.10,6.27,6.02,784,480000,0.00,0.00,4.10,0.30
2002-04-30,6.10,6.09,6.15,5.91,777,470000,-0.01,-0.16,3.93,0.29
2002-05-08,6.08,6.00,6.08,5.96,420,250000,-0.09,-1.48,1.97,0.16
2002-05-09,6.00,6.00,6.05,5.96,299,180000,0.00,0.00,1.50,0.11
2002-05-10,6.00,5.92,6.00,5.81,520,310000,-0.08,-1.33,3.17,0.20
2002-05-13,5.81,5.87,5.88,5.81,56,30000,-0.05,-0.84,1.18,0.02
2002-05-14,5.86,5.90,6.15,5.84,180,110000,0.03,0.51,5.28,0.07
2002-05-15,5.90,5.93,6.03,5.90,290,170000,0.03,0.51,2.20,0.11
2002-05-17,5.82,5.86,5.92,5.78,434,250000,-0.07,-1.18,2.36,0.16
2002-05-20,5.75,5.66,5.76,5.66,551,310000,-0.20,-3.41,1.71,0.21
2002-05-21,5.75,5.78,5.79,5.71,148,90000,0.12,2.12,1.41,0.06
2002-05-22,5.73,5.71,5.73,5.71,43,20000,-0.07,-1.21,0.35,0.02
2002-05-23,5.72,5.70,5.72,5.63,184,100000,-0.01,-0.18,1.58,0.07
2002-05-24,5.63,5.57,5.63,5.57,270,150000,-0.13,-2.28,1.05,0.10
2002-05-27,5.57,5.57,5.60,5.38,407,220000,0.00,0.00,3.95,0.15
2002-05-28,5.56,5.58,5.59,5.48,156,90000,0.01,0.18,1.98,0.06
2002-05-29,5.50,5.30,5.50,5.30,702,380000,-0.28,-5.02,3.58,0.27
2002-05-30,5.23,5.17,5.23,5.04,1565,790000,-0.13,-2.45,3.59,0.59
2002-05-31,5.09,5.00,5.13,5.00,543,270000,-0.17,-3.29,2.52,0.21
2002-06-03,4.93,4.75,4.93,4.75,1437,690000,-0.25,-5.00,3.60,0.54
2002-06-04,4.80,4.75,4.82,4.73,826,390000,0.00,0.00,1.90,0.31
2002-06-05,4.70,4.98,4.99,4.64,3303,1600000,0.23,4.84,7.37,1.25
2002-06-06,4.97,5.16,5.17,4.88,1881,950000,0.18,3.61,5.82,0.71
2002-06-07,5.16,5.10,5.17,5.04,761,390000,-0.06,-1.16,2.52,0.29
2002-06-10,5.08,5.12,5.14,5.00,377,190000,0.02,0.39,2.75,0.14
2002-06-11,5.08,5.07,5.12,5.06,47,20000,-0.05,-0.98,1.17,0.02
2002-06-12,5.02,4.96,5.02,4.92,174,90000,-0.11,-2.17,1.97,0.07
2002-06-13,4.88,5.04,5.08,4.85,573,280000,0.08,1.61,4.64,0.22
2002-06-14,4.93,4.85,4.94,4.85,267,130000,-0.19,-3.77,1.79,0.10
2002-06-17,4.81,4.76,4.82,4.76,501,240000,-0.09,-1.86,1.24,0.19
2002-06-18,4.79,4.96,4.98,4.79,848,410000,0.20,4.20,3.99,0.32
2002-06-19,4.89,4.89,4.95,4.88,111,50000,-0.07,-1.41,1.41,0.04
2002-06-20,4.93,4.92,4.95,4.88,750,370000,0.03,0.61,1.43,0.28
2002-06-21,4.96,5.17,5.17,4.96,1533,790000,0.25,5.08,4.27,0.58
2002-06-24,5.43,5.43,5.43,5.43,1715,930000,0.26,5.03,0.00,0.65
2002-06-25,5.70,5.69,5.70,5.60,6020,3430000,0.26,4.79,1.84,2.28
2002-06-26,5.69,5.79,5.80,5.50,2619,1480000,0.10,1.76,5.27,0.99
2002-06-27,5.79,5.79,5.88,5.71,1478,860000,0.00,0.00,2.94,0.56
2002-06-28,5.80,5.85,5.88,5.52,2692,1530000,0.06,1.04,6.22,1.02
2002-07-01,5.83,5.83,5.85,5.67,593,340000,-0.02,-0.34,3.08,0.22
2002-07-02,5.79,6.03,6.04,5.79,4458,2630000,0.20,3.43,4.29,1.69
2002-07-03,6.03,6.27,6.29,5.85,2726,1670000,0.24,3.98,7.30,1.03
2002-07-04,6.27,6.05,6.27,6.03,4279,2630000,-0.22,-3.51,3.83,1.62
2002-07-05,6.05,6.07,6.08,5.95,1959,1180000,0.02,0.33,2.15,0.74
2002-07-08,6.00,6.05,6.10,5.80,2824,1680000,-0.02,-0.33,4.94,1.07
2002-07-09,6.02,5.97,6.02,5.81,1818,1070000,-0.08,-1.32,3.47,0.69
2002-07-10,5.88,5.72,5.95,5.70,1306,760000,-0.25,-4.19,4.19,0.49
2002-07-11,5.73,5.83,5.83,5.68,1038,590000,0.11,1.92,2.62,0.39
2002-07-12,5.85,5.82,5.85,5.70,1821,1040000,-0.01,-0.17,2.57,0.69
2002-07-15,5.63,5.64,5.78,5.63,274,150000,-0.18,-3.09,2.58,0.10
2002-07-16,5.70,5.67,5.70,5.60,345,200000,0.03,0.53,1.77,0.13
2002-07-17,5.72,5.75,5.78,5.65,1153,660000,0.08,1.41,2.29,0.44
2002-07-18,5.78,5.71,5.78,5.66,581,330000,-0.04,-0.70,2.09,0.22
2002-07-19,5.75,5.74,5.77,5.63,5950,3370000,0.03,0.53,2.45,2.25
2002-07-22,5.70,5.58,5.72,5.58,1476,830000,-0.16,-2.79,2.44,0.56
2002-07-23,5.53,5.57,5.62,5.49,1085,600000,-0.01,-0.18,2.33,0.41
2002-07-24,5.50,5.57,5.59,5.48,481,270000,0.00,0.00,1.98,0.18
2002-07-25,5.60,5.58,5.60,5.50,429,240000,0.01,0.18,1.80,0.16
2002-07-26,5.52,5.54,5.58,5.40,486,270000,-0.04,-0.72,3.23,0.18
2002-07-29,5.53,5.50,5.55,5.46,79,40000,-0.04,-0.72,1.63,0.03
2002-07-30,5.53,5.56,5.57,5.52,78,40000,0.06,1.09,0.91,0.03
2002-07-31,5.56,5.50,5.56,5.50,114,60000,-0.06,-1.08,1.08,0.04
2002-08-01,5.50,5.54,5.54,5.50,71,40000,0.04,0.73,0.73,0.03
2002-08-02,5.55,5.56,5.56,5.55,179,100000,0.02,0.36,0.18,0.07
2002-08-05,5.41,5.39,5.41,5.36,376,200000,-0.17,-3.06,0.90,0.14
2002-08-06,5.39,5.43,5.46,5.39,130,70000,0.04,0.74,1.30,0.05
2002-08-07,5.49,5.46,5.49,5.35,26,10000,0.03,0.55,2.58,0.01
2002-08-08,5.47,5.39,5.47,5.39,127,70000,-0.07,-1.28,1.47,0.05
2002-08-09,5.31,5.31,5.39,5.31,270,140000,-0.08,-1.48,1.48,0.10
2002-08-12,5.24,5.36,5.44,5.21,936,490000,0.05,0.94,4.33,0.35
2002-08-13,5.28,5.36,5.37,5.28,90,50000,0.00,0.00,1.68,0.03
2002-08-14,5.23,5.28,5.32,5.23,75,40000,-0.08,-1.49,1.68,0.03
2002-08-15,5.22,5.26,5.31,5.22,150,80000,-0.02,-0.38,1.71,0.06
2002-08-16,5.33,5.32,5.34,5.30,270,140000,0.06,1.14,0.76,0.10
2002-08-19,5.24,5.33,5.33,5.24,76,40000,0.01,0.19,1.69,0.03
2002-08-20,5.38,5.36,5.47,5.28,333,180000,0.03,0.56,3.57,0.13
2002-08-21,5.32,5.40,5.50,5.25,541,290000,0.04,0.75,4.66,0.20
2002-08-22,5.37,5.48,5.48,5.37,123,70000,0.08,1.48,2.04,0.05
2002-08-23,5.47,5.41,5.48,5.41,166,90000,-0.07,-1.28,1.28,0.06
2002-08-26,5.38,5.37,5.40,5.32,219,120000,-0.04,-0.74,1.48,0.08
2002-08-27,5.32,5.30,5.41,5.29,850,450000,-0.07,-1.30,2.24,0.32
2002-08-28,5.37,5.30,5.37,5.28,818,430000,0.00,0.00,1.70,0.31
2002-08-29,5.22,5.30,5.30,5.16,101,50000,0.00,0.00,2.64,0.04
2002-08-30,5.37,5.34,5.38,5.26,137,70000,0.04,0.75,2.26,0.05
