日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-04-06,11.60,11.38,11.60,11.28,10586,12050000,-0.17,-1.47,2.77,0.85
2001-04-09,11.38,11.85,11.86,11.30,13478,15680000,0.47,4.13,4.92,1.08
2001-04-10,11.80,11.88,11.95,11.75,17080,20300000,0.03,0.25,1.69,1.37
2001-04-11,12.00,12.11,12.29,12.00,39193,47640000,0.23,1.94,2.44,3.15
2001-04-12,12.14,11.92,12.16,11.83,17109,20470000,-0.19,-1.57,2.73,1.37
2001-04-13,11.95,11.90,12.00,11.80,8785,10430000,-0.02,-0.17,1.68,0.70
2001-04-16,11.88,11.74,11.89,11.67,15070,17680000,-0.16,-1.34,1.85,1.21
2001-04-17,11.74,11.80,12.03,11.73,13622,16240000,0.06,0.51,2.56,1.09
2001-04-18,11.80,11.85,11.96,11.68,13973,16500000,0.05,0.42,2.37,1.12
2001-04-19,11.86,11.65,11.89,11.58,16926,19760000,-0.20,-1.69,2.62,1.36
2001-04-20,11.60,11.34,11.65,11.31,17049,19590000,-0.31,-2.66,2.92,1.37
2001-04-23,11.30,11.08,11.35,10.98,25409,28250000,-0.26,-2.29,3.26,2.04
2001-04-24,11.08,11.32,11.35,11.08,8631,9730000,0.24,2.17,2.44,0.69
2001-04-26,11.00,10.80,11.14,10.70,13238,14360000,-0.52,-4.59,3.89,1.06
2001-04-27,10.75,10.76,10.90,10.68,11801,12730000,-0.04,-0.37,2.04,0.95
2001-04-30,10.80,10.50,10.86,10.45,10402,10980000,-0.26,-2.42,3.81,0.83
2001-05-08,10.50,11.55,11.55,10.50,18346,20790000,1.05,10.00,10.00,1.47
2001-05-09,11.80,11.49,11.90,11.36,23444,27370000,-0.06,-0.52,4.68,1.88
2001-05-10,11.49,11.52,11.82,11.45,10076,11710000,0.03,0.26,3.22,0.81
2001-05-11,11.55,11.53,11.72,11.40,7581,8760000,0.01,0.09,2.78,0.61
2001-05-14,11.60,11.79,11.84,11.48,15866,18550000,0.26,2.26,3.12,1.27
2001-05-15,11.80,11.72,11.98,11.60,15743,18580000,-0.07,-0.59,3.22,1.26
2001-05-16,11.72,11.67,11.80,11.50,8978,10450000,-0.05,-0.43,2.56,0.72
2001-05-17,11.75,11.84,11.85,11.49,17921,21010000,0.17,1.46,3.09,1.44
2001-05-18,12.00,12.12,12.39,12.00,65111,79530000,0.28,2.36,3.29,5.22
2001-05-21,12.15,12.09,12.23,11.95,18020,21660000,-0.03,-0.25,2.31,1.45
2001-05-22,12.08,11.87,12.20,11.84,13419,16090000,-0.22,-1.82,2.98,1.08
2001-05-23,11.90,11.72,11.95,11.60,14110,16580000,-0.15,-1.26,2.95,1.13
2001-05-24,11.72,11.74,11.90,11.60,9839,11570000,0.02,0.17,2.56,0.79
2001-05-25,11.70,11.70,11.86,11.60,8247,9630000,-0.04,-0.34,2.22,0.66
2001-05-28,11.76,11.44,11.80,11.35,12437,14290000,-0.26,-2.22,3.85,1.00
2001-05-29,11.45,11.39,11.60,11.31,8718,9930000,-0.05,-0.44,2.54,0.70
2001-05-30,11.39,11.56,11.65,11.31,7370,8490000,0.17,1.49,2.99,0.59
2001-05-31,11.74,11.75,11.76,11.52,7579,8820000,0.19,1.64,2.08,0.61
2001-06-01,11.75,11.94,12.04,11.65,15277,18120000,0.19,1.62,3.32,1.23
2001-06-04,11.94,11.97,12.09,11.86,15912,19090000,0.03,0.25,1.93,1.28
2001-06-05,11.97,12.08,12.21,11.95,17879,21640000,0.11,0.92,2.17,1.43
2001-06-06,12.08,11.90,12.15,11.80,12216,14560000,-0.18,-1.49,2.90,0.98
2001-06-07,11.90,12.29,12.45,11.76,36473,44270000,0.39,3.28,5.80,2.93
2001-06-08,12.39,12.15,12.44,12.05,28091,34400000,-0.14,-1.14,3.17,2.25
2001-06-11,12.14,12.12,12.25,12.07,12888,15650000,-0.03,-0.25,1.48,1.03
2001-06-12,12.11,12.16,12.30,12.07,13217,16100000,0.04,0.33,1.90,1.06
2001-06-13,12.18,12.50,12.55,12.15,27347,33860000,0.34,2.80,3.29,2.19
2001-06-14,12.50,12.29,12.68,12.28,32485,40650000,-0.21,-1.68,3.20,2.61
2001-06-15,12.25,12.17,12.48,12.06,14602,17840000,-0.12,-0.98,3.42,1.17
2001-06-18,12.17,11.76,12.20,11.67,17231,20450000,-0.41,-3.37,4.36,1.38
2001-06-19,11.74,11.85,11.98,11.70,8644,10220000,0.09,0.77,2.38,0.69
2001-06-20,11.85,11.73,11.96,11.70,6678,7910000,-0.12,-1.01,2.19,0.54
2001-06-21,11.80,11.83,11.85,11.68,7609,8950000,0.10,0.85,1.45,0.61
2001-06-22,11.85,11.98,12.02,11.75,7443,8860000,0.15,1.27,2.28,0.60
2001-06-25,12.08,12.17,12.25,12.00,7855,9520000,0.19,1.59,2.09,0.63
2001-06-26,12.18,12.29,12.33,12.06,13317,16240000,0.12,0.99,2.22,1.07
2001-06-27,12.28,12.25,12.30,12.12,13488,16440000,-0.04,-0.33,1.47,1.08
2001-06-28,12.29,12.07,12.30,12.03,10218,12370000,-0.18,-1.47,2.20,0.82
2001-06-29,12.07,12.26,12.29,11.95,12535,15110000,0.19,1.57,2.82,1.01
2001-07-02,12.26,12.34,12.38,12.12,23224,28590000,0.08,0.65,2.12,1.86
2001-07-03,12.45,12.32,12.45,12.12,8937,10960000,-0.02,-0.16,2.67,0.72
2001-07-04,12.35,12.40,12.47,12.30,18621,23090000,0.08,0.65,1.38,1.49
2001-07-05,12.40,12.12,12.40,12.00,10239,12450000,-0.28,-2.26,3.23,0.82
2001-07-06,12.07,12.05,12.10,11.89,8079,9680000,-0.07,-0.58,1.73,0.65
2001-07-09,12.09,12.06,12.13,11.90,3901,4670000,0.01,0.08,1.91,0.31
2001-07-10,12.06,12.29,12.29,11.96,6584,7950000,0.23,1.91,2.74,0.53
2001-07-11,12.33,12.22,12.40,12.10,9176,11240000,-0.07,-0.57,2.44,0.74
2001-07-12,12.14,12.15,12.19,11.98,4717,5690000,-0.07,-0.57,1.72,0.38
2001-07-13,12.06,12.09,12.25,12.05,3148,3810000,-0.06,-0.49,1.65,0.25
2001-07-16,12.10,12.27,12.38,12.08,21350,26220000,0.18,1.49,2.48,1.71
2001-07-17,12.30,12.40,12.50,12.22,51798,64280000,0.13,1.06,2.28,4.16
2001-07-18,12.45,12.60,12.61,12.32,27640,34580000,0.20,1.61,2.34,2.22
2001-07-19,12.61,12.60,12.65,12.45,12043,15070000,0.00,0.00,1.59,0.97
2001-07-20,12.63,12.77,12.80,12.50,26435,33360000,0.17,1.35,2.38,2.12
2001-07-23,12.60,12.52,12.90,12.45,19905,25190000,-0.25,-1.96,3.52,1.60
2001-07-24,12.52,12.17,12.54,12.02,18192,22290000,-0.35,-2.80,4.15,1.46
2001-07-25,12.10,12.19,12.35,12.10,9035,11030000,0.02,0.16,2.05,0.73
2001-07-26,12.15,11.89,12.25,11.88,11216,13480000,-0.30,-2.46,3.04,0.90
2001-07-27,11.89,11.47,12.01,11.45,16987,19730000,-0.42,-3.53,4.71,1.36
2001-07-30,11.40,10.33,11.40,10.32,13126,14310000,-1.14,-9.94,9.42,1.05
2001-07-31,10.12,10.22,10.63,10.03,14670,15190000,-0.11,-1.06,5.81,1.18
2001-08-01,10.23,10.88,10.90,10.23,10104,10770000,0.66,6.46,6.56,0.81
2001-08-02,10.94,10.61,10.95,10.20,11260,11830000,-0.27,-2.48,6.89,0.90
2001-08-03,10.61,10.54,10.75,10.39,5456,5750000,-0.07,-0.66,3.39,0.44
2001-08-06,10.50,10.18,10.61,10.08,7850,8050000,-0.36,-3.42,5.03,0.63
2001-08-07,10.20,10.36,10.50,10.19,5285,5460000,0.18,1.77,3.05,0.42
2001-08-08,10.36,10.49,10.56,10.36,3290,3440000,0.13,1.25,1.93,0.26
2001-08-09,10.50,10.66,10.75,10.50,4155,4420000,0.17,1.62,2.38,0.33
2001-08-10,10.66,10.70,10.75,10.59,8130,8690000,0.04,0.38,1.50,0.65
2001-08-13,10.75,10.60,10.75,10.58,4781,5080000,-0.10,-0.93,1.59,0.38
2001-08-14,10.75,10.42,10.75,10.36,3460,3640000,-0.18,-1.70,3.68,0.28
2001-08-15,10.40,10.46,10.50,10.37,3589,3750000,0.04,0.38,1.25,0.29
2001-08-16,10.40,10.38,10.46,10.38,1754,1830000,-0.08,-0.76,0.77,0.14
2001-08-17,10.30,10.27,10.35,10.20,3161,3240000,-0.11,-1.06,1.45,0.25
2001-08-20,10.27,10.31,10.46,10.26,2279,2360000,0.04,0.39,1.95,0.18
2001-08-21,10.31,10.39,10.48,10.31,2441,2540000,0.08,0.78,1.65,0.20
2001-08-22,10.40,10.17,10.40,10.08,5282,5370000,-0.22,-2.12,3.08,0.42
2001-08-23,10.10,10.00,10.10,9.88,8250,8230000,-0.17,-1.67,2.16,0.66
2001-08-24,10.00,9.80,10.18,9.78,7358,7280000,-0.20,-2.00,4.00,0.59
2001-08-27,9.75,9.22,9.75,9.20,8140,7620000,-0.58,-5.92,5.61,0.65
2001-08-28,9.23,9.50,9.50,9.08,4972,4590000,0.28,3.04,4.56,0.40
2001-08-29,9.60,9.41,9.70,9.40,3843,3670000,-0.09,-0.95,3.16,0.31
2001-08-30,9.40,9.30,9.50,9.28,2418,2260000,-0.11,-1.17,2.34,0.19
2001-08-31,9.30,9.20,9.35,9.20,2373,2190000,-0.10,-1.08,1.61,0.19
2001-09-03,9.15,9.11,9.20,9.08,2694,2460000,-0.19,-2.04,1.29,0.22
2001-09-04,9.10,9.35,9.35,9.10,4863,4480000,0.24,2.63,2.74,0.39
2001-09-05,9.36,9.35,9.60,9.20,7011,6580000,0.00,0.00,4.28,0.56
2001-09-06,9.33,9.35,9.45,9.22,3504,3270000,0.00,0.00,2.46,0.28
2001-09-07,9.29,8.75,9.30,8.70,8752,7870000,-0.60,-6.42,6.42,0.70
2001-09-10,8.69,9.06,9.13,8.45,5526,4930000,0.31,3.54,7.77,0.44
2001-09-11,9.09,9.16,9.25,9.00,4840,4400000,0.10,1.10,2.76,0.39
2001-09-12,8.80,8.95,9.08,8.60,7157,6390000,-0.21,-2.29,5.24,0.57
2001-09-13,9.05,8.83,9.05,8.81,2563,2280000,-0.12,-1.34,2.68,0.21
2001-09-14,8.83,8.56,8.90,8.55,6016,5200000,-0.27,-3.06,3.96,0.48
2001-09-17,8.35,8.09,8.50,8.02,6351,5230000,-0.47,-5.49,5.61,0.51
2001-09-18,8.60,8.32,8.60,8.12,4222,3520000,0.23,2.84,5.93,0.34
2001-09-19,8.35,8.44,8.50,8.27,2690,2250000,0.12,1.44,2.76,0.22
2001-09-20,8.47,8.54,8.62,8.40,4680,4010000,0.10,1.18,2.61,0.38
2001-09-21,8.46,8.67,8.82,8.46,6864,5980000,0.23,2.73,4.27,0.55
2001-09-24,8.60,8.39,8.67,8.35,3176,2690000,-0.28,-3.23,3.69,0.25
2001-09-25,8.70,8.47,8.70,8.45,1676,1430000,0.08,0.95,2.98,0.13
2001-09-26,8.47,8.28,8.50,8.27,2844,2380000,-0.19,-2.24,2.72,0.23
2001-09-27,8.28,8.36,8.60,8.20,2416,2010000,0.08,0.97,4.83,0.19
2001-09-28,8.50,8.39,8.50,8.25,1430,1200000,0.03,0.36,2.99,0.11
2001-10-08,8.17,8.21,8.39,8.05,1801,1470000,-0.18,-2.15,4.05,0.14
2001-10-09,8.12,8.34,8.35,8.07,1485,1220000,0.13,1.58,3.41,0.12
2001-10-10,8.20,8.00,8.20,7.80,3127,2510000,-0.34,-4.08,4.80,0.25
2001-10-11,8.00,7.70,8.15,7.59,4729,3680000,-0.30,-3.75,7.00,0.38
2001-10-12,7.61,7.97,8.01,7.42,5947,4610000,0.27,3.51,7.66,0.48
2001-10-15,7.98,8.00,8.06,7.85,3025,2400000,0.03,0.38,2.64,0.24
2001-10-16,8.00,7.75,8.03,7.70,1731,1360000,-0.25,-3.13,4.13,0.14
2001-10-17,7.68,7.53,7.81,7.48,4190,3170000,-0.22,-2.84,4.26,0.34
2001-10-18,7.41,7.32,7.67,7.25,4193,3090000,-0.21,-2.79,5.58,0.34
2001-10-19,7.20,7.11,7.27,6.98,5772,4070000,-0.21,-2.87,3.96,0.46
2001-10-22,7.00,6.79,7.09,6.76,5818,3990000,-0.32,-4.50,4.64,0.47
2001-10-23,7.46,7.47,7.47,7.31,9032,6710000,0.68,10.01,2.36,0.72
2001-10-24,7.80,8.00,8.08,7.72,30687,24320000,0.53,7.10,4.82,2.46
2001-10-25,7.92,7.63,7.92,7.61,9233,7180000,-0.37,-4.63,3.88,0.74
2001-10-26,7.59,7.56,7.65,7.42,6226,4690000,-0.07,-0.92,3.01,0.50
2001-10-29,7.66,7.70,7.73,7.56,3383,2600000,0.14,1.85,2.25,0.27
2001-10-30,7.80,7.70,7.80,7.61,2151,1650000,0.00,0.00,2.47,0.17
2001-10-31,7.70,7.60,7.70,7.50,2344,1770000,-0.10,-1.30,2.60,0.19
2001-11-01,7.65,7.88,7.94,7.56,5891,4600000,0.28,3.68,5.00,0.47
2001-11-02,7.90,7.89,7.90,7.74,4259,3340000,0.01,0.13,2.03,0.34
2001-11-05,7.90,8.07,8.08,7.89,8430,6740000,0.18,2.28,2.41,0.68
2001-11-06,8.07,7.93,8.14,7.90,5888,4730000,-0.14,-1.73,2.97,0.47
2001-11-07,7.80,7.37,7.85,7.30,10721,8150000,-0.56,-7.06,6.94,0.86
2001-11-08,7.36,7.53,7.56,7.05,5860,4320000,0.16,2.17,6.92,0.47
2001-11-09,7.52,7.71,7.80,7.38,8821,6720000,0.18,2.39,5.58,0.71
2001-11-12,7.78,7.59,7.80,7.58,5160,3980000,-0.12,-1.56,2.85,0.41
2001-11-13,7.54,7.47,7.58,7.25,2203,1640000,-0.12,-1.58,4.35,0.18
2001-11-14,7.45,7.48,7.55,7.30,4627,3450000,0.01,0.13,3.35,0.37
2001-11-15,7.46,7.32,7.50,7.25,4343,3190000,-0.16,-2.14,3.34,0.35
2001-11-16,8.00,7.67,8.04,7.57,12683,9800000,0.35,4.78,6.42,1.02
2001-11-19,7.70,7.92,7.93,7.60,12683,9800000,0.25,3.26,4.30,1.02
2001-11-20,7.96,8.04,8.10,7.83,6685,5210000,0.12,1.52,3.41,0.54
2001-11-21,8.06,8.25,8.35,7.91,22169,18140000,0.21,2.61,5.47,1.78
2001-11-22,8.20,8.24,8.35,8.15,10608,8750000,-0.01,-0.12,2.42,0.85
2001-11-23,8.20,8.15,8.27,8.09,7955,6490000,-0.09,-1.09,2.18,0.64
2001-11-26,8.19,8.08,8.19,7.99,4808,3870000,-0.07,-0.86,2.45,0.39
2001-11-27,8.05,8.20,8.20,8.05,3950,3210000,0.12,1.49,1.86,0.32
2001-11-28,8.20,8.31,8.56,8.20,8472,7120000,0.11,1.34,4.39,0.68
2001-11-29,8.30,8.29,8.42,8.26,6889,5740000,-0.02,-0.24,1.93,0.55
2001-11-30,8.30,8.40,8.40,8.25,5507,4590000,0.11,1.33,1.81,0.44
2001-12-03,8.49,8.48,8.56,8.41,7006,5950000,0.08,0.95,1.79,0.56
2001-12-04,8.54,8.64,8.64,8.48,9392,8050000,0.16,1.89,1.89,0.75
2001-12-05,8.60,8.25,8.61,8.24,11050,9360000,-0.39,-4.51,4.28,0.89
2001-12-06,8.20,8.35,8.44,8.18,5312,4410000,0.10,1.21,3.15,0.43
2001-12-07,8.36,8.37,8.48,8.35,5626,4730000,0.02,0.24,1.56,0.45
2001-12-10,8.38,8.33,8.45,8.19,5290,4360000,-0.04,-0.48,3.11,0.42
2001-12-11,8.35,8.26,8.38,8.25,3411,2830000,-0.07,-0.84,1.56,0.27
2001-12-12,8.22,8.17,8.27,8.16,3404,2790000,-0.09,-1.09,1.33,0.27
2001-12-13,8.15,8.00,8.20,7.93,7733,6220000,-0.17,-2.08,3.31,0.62
2001-12-14,7.90,8.01,8.10,7.85,7950,6310000,0.01,0.13,3.13,0.64
2001-12-17,8.10,7.88,8.10,7.85,2559,2030000,-0.13,-1.62,3.12,0.21
2001-12-18,7.88,8.19,8.19,7.85,5365,4300000,0.31,3.93,4.32,0.43
2001-12-19,8.19,8.11,8.21,8.05,4646,3770000,-0.08,-0.98,1.95,0.37
2001-12-20,8.01,7.84,8.07,7.75,5111,4010000,-0.27,-3.33,3.95,0.41
2001-12-21,7.83,7.80,7.86,7.68,4565,3550000,-0.04,-0.51,2.30,0.37
2001-12-24,7.83,7.63,7.85,7.50,3207,2440000,-0.17,-2.18,4.49,0.26
2001-12-25,7.60,7.62,7.69,7.48,3210,2420000,-0.01,-0.13,2.75,0.26
2001-12-26,7.62,7.84,7.90,7.60,3097,2410000,0.22,2.89,3.94,0.25
2001-12-27,7.90,7.72,7.93,7.71,4356,3420000,-0.12,-1.53,2.81,0.35
2001-12-28,7.72,7.74,7.86,7.61,2407,1860000,0.02,0.26,3.24,0.19
2001-12-31,7.80,7.73,7.80,7.68,2480,1910000,-0.01,-0.13,1.55,0.20
2002-01-04,7.73,7.57,7.73,7.55,1368,1040000,-0.16,-2.07,2.33,0.11
2002-01-07,7.50,7.44,7.55,7.39,1435,1070000,-0.13,-1.72,2.11,0.12
2002-01-08,7.38,7.39,7.51,7.32,1224,910000,-0.05,-0.67,2.55,0.10
2002-01-09,7.39,7.12,7.39,7.11,3061,2200000,-0.27,-3.65,3.79,0.25
2002-01-10,7.10,7.24,7.28,6.80,4546,3170000,0.12,1.69,6.74,0.36
2002-01-11,7.25,6.95,7.25,6.93,2679,1880000,-0.29,-4.01,4.42,0.21
2002-01-14,6.80,6.65,6.90,6.62,4828,3260000,-0.30,-4.32,4.03,0.39
2002-01-15,6.58,6.19,6.78,6.15,7019,4470000,-0.46,-6.92,9.47,0.56
2002-01-16,6.24,6.31,6.36,6.15,5201,3260000,0.12,1.94,3.39,0.42
2002-01-17,6.30,5.79,6.30,5.68,6621,3920000,-0.52,-8.24,9.83,0.53
2002-01-18,5.60,5.79,5.86,5.45,6491,3700000,0.00,0.00,7.08,0.52
2002-01-21,5.79,5.21,5.79,5.21,9426,5000000,-0.58,-10.02,10.02,0.76
2002-01-22,5.01,5.10,5.24,4.81,14437,7220000,-0.11,-2.11,8.25,1.16
2002-01-23,5.01,5.61,5.61,5.00,9220,4870000,0.51,10.00,11.96,0.74
2002-01-24,5.55,5.67,5.89,5.21,15289,8710000,0.06,1.07,12.12,1.23
2002-01-25,5.51,5.84,5.88,5.51,8252,4720000,0.17,3.00,6.53,0.66
2002-01-28,5.80,5.28,5.85,5.26,9581,5290000,-0.56,-9.59,10.10,0.77
2002-01-29,5.18,5.51,5.60,5.00,8159,4440000,0.23,4.36,11.36,0.65
2002-01-30,5.73,5.88,6.03,5.59,21762,12670000,0.37,6.72,7.99,1.75
2002-01-31,5.86,6.34,6.40,5.86,24823,15280000,0.46,7.82,9.18,1.99
2002-02-01,6.30,6.19,6.37,6.12,13552,8450000,-0.15,-2.37,3.94,1.09
2002-02-04,6.10,6.36,6.39,6.10,8262,5190000,0.17,2.75,4.69,0.66
2002-02-05,6.36,6.38,6.46,6.30,9709,6190000,0.02,0.31,2.52,0.78
2002-02-06,6.31,6.10,6.48,6.10,9424,5850000,-0.28,-4.39,5.96,0.76
2002-02-07,6.05,6.20,6.30,6.05,6548,4070000,0.10,1.64,4.10,0.53
2002-02-08,6.26,6.17,6.32,6.16,5483,3410000,-0.03,-0.48,2.58,0.44
2002-02-25,6.35,6.29,6.42,6.09,10888,6790000,0.12,1.94,5.35,0.87
2002-02-26,6.24,6.40,6.41,6.17,8819,5530000,0.11,1.75,3.82,0.71
2002-02-27,6.45,6.67,6.86,6.44,26674,17860000,0.27,4.22,6.56,2.14
2002-02-28,6.62,6.54,6.68,6.50,7710,5070000,-0.13,-1.95,2.70,0.62
2002-03-01,6.50,6.37,6.52,6.36,7719,4950000,-0.17,-2.60,2.45,0.62
2002-03-04,6.21,6.55,6.56,6.21,5635,3610000,0.18,2.83,5.50,0.45
2002-03-05,6.62,6.72,6.82,6.56,14528,9760000,0.17,2.60,3.97,1.17
2002-03-06,6.72,6.78,7.00,6.70,23106,15820000,0.06,0.89,4.46,1.85
2002-03-07,6.75,7.14,7.18,6.71,29560,20670000,0.36,5.31,6.93,2.37
2002-03-08,7.19,7.20,7.25,6.98,27316,19400000,0.06,0.84,3.78,2.19
2002-03-11,7.25,7.50,7.50,7.08,28808,21080000,0.30,4.17,5.83,2.31
2002-03-12,7.51,7.43,7.69,7.40,34557,26080000,-0.07,-0.93,3.87,2.77
2002-03-13,7.38,7.19,7.51,7.10,18060,13130000,-0.24,-3.23,5.52,1.45
2002-03-14,7.17,7.48,7.49,7.16,13744,10030000,0.29,4.03,4.59,1.10
2002-03-15,7.45,7.12,7.54,7.10,12647,9280000,-0.36,-4.81,5.88,1.01
2002-03-18,7.12,7.08,7.40,6.98,9175,6530000,-0.04,-0.56,5.90,0.74
2002-03-19,7.18,7.20,7.20,7.02,8392,5970000,0.12,1.69,2.54,0.67
2002-03-20,7.26,7.24,7.35,7.17,8145,5900000,0.04,0.56,2.50,0.65
2002-03-21,7.20,7.28,7.33,7.18,7934,5750000,0.04,0.55,2.07,0.64
2002-03-22,7.30,7.42,7.43,7.23,12294,9010000,0.14,1.92,2.75,0.99
2002-03-25,7.36,7.30,7.48,7.28,7246,5330000,-0.12,-1.62,2.70,0.58
2002-03-26,7.30,7.11,7.36,7.08,7381,5280000,-0.19,-2.60,3.84,0.59
2002-03-27,7.11,7.10,7.15,6.98,8893,6270000,-0.01,-0.14,2.39,0.71
2002-03-28,7.12,7.01,7.17,7.00,11091,7830000,-0.09,-1.27,2.39,0.89
2002-03-29,7.05,6.73,7.08,6.70,9550,6560000,-0.28,-3.99,5.42,0.77
2002-04-01,6.70,6.77,6.78,6.50,7118,4720000,0.04,0.59,4.16,0.57
2002-04-02,6.53,6.24,6.64,6.10,35563,22370000,-0.53,-7.83,7.98,2.85
2002-04-03,6.22,6.36,6.42,6.21,14139,8950000,0.12,1.92,3.37,1.13
2002-04-04,6.35,6.50,6.60,6.02,15772,10130000,0.14,2.20,9.12,1.27
2002-04-05,6.52,6.69,6.75,6.52,16757,11160000,0.19,2.92,3.54,1.34
2002-04-08,6.70,6.59,6.80,6.56,6387,4230000,-0.10,-1.49,3.59,0.51
2002-04-09,6.61,6.83,6.84,6.61,12217,8270000,0.24,3.64,3.49,0.98
2002-04-10,6.84,6.92,6.97,6.78,10606,7280000,0.09,1.32,2.78,0.85
2002-04-11,6.90,6.70,6.90,6.67,6788,4610000,-0.22,-3.18,3.32,0.54
2002-04-12,6.65,6.73,6.85,6.64,6327,4270000,0.03,0.45,3.13,0.51
2002-04-15,6.76,6.67,6.77,6.56,5771,3830000,-0.06,-0.89,3.12,0.46
2002-04-16,6.63,6.71,6.79,6.63,5679,3820000,0.04,0.60,2.40,0.46
2002-04-17,6.70,7.04,7.29,6.70,34857,24580000,0.33,4.92,8.79,2.80
2002-04-18,7.00,6.85,7.06,6.83,12377,8610000,-0.19,-2.70,3.27,0.99
2002-04-19,6.85,6.84,6.90,6.61,13806,9260000,-0.01,-0.15,4.23,1.11
2002-04-22,6.80,7.04,7.12,6.67,14936,10370000,0.20,2.92,6.58,1.20
2002-04-23,7.00,6.89,7.10,6.88,8462,5910000,-0.15,-2.13,3.13,0.68
2002-04-24,6.86,6.74,6.94,6.71,7592,5160000,-0.15,-2.18,3.34,0.61
2002-04-25,6.65,7.09,7.10,6.63,14576,10090000,0.35,5.19,6.97,1.17
2002-04-26,7.01,7.12,7.25,7.01,33185,23760000,0.03,0.42,3.39,2.66
2002-04-29,7.15,7.29,7.33,7.13,22963,16710000,0.17,2.39,2.81,1.84
2002-04-30,7.29,7.26,7.35,7.22,13364,9710000,-0.03,-0.41,1.78,1.07
2002-05-08,7.25,7.18,7.30,7.06,6091,4370000,-0.08,-1.10,3.31,0.49
2002-05-09,7.10,7.33,7.49,7.09,14096,10380000,0.15,2.09,5.57,1.13
2002-05-10,7.30,7.47,7.54,7.26,31159,23190000,0.14,1.91,3.82,2.50
2002-05-13,7.50,7.64,7.68,7.38,37974,28720000,0.17,2.28,4.02,3.05
2002-05-14,7.64,7.66,7.85,7.56,44600,34480000,0.02,0.26,3.80,3.58
2002-05-15,7.65,7.40,7.65,7.37,25625,19170000,-0.26,-3.39,3.66,2.06
2002-05-16,7.32,7.06,7.38,7.00,22737,16340000,-0.34,-4.59,5.14,1.82
2002-05-17,6.96,7.20,7.22,6.95,19009,13470000,0.14,1.98,3.82,1.53
2002-05-20,7.20,7.06,7.20,6.81,14639,10170000,-0.14,-1.94,5.42,1.17
2002-05-21,7.26,7.77,7.77,7.13,63118,47900000,0.71,10.06,9.07,5.06
2002-05-22,7.80,7.59,8.07,7.58,74128,58080000,-0.18,-2.32,6.31,5.95
2002-05-23,7.60,7.65,7.82,7.60,23812,18320000,0.06,0.79,2.90,1.91
2002-05-24,7.65,7.51,7.72,7.35,18672,13930000,-0.14,-1.83,4.84,1.50
2002-05-27,7.68,7.77,7.88,7.50,19313,14910000,0.26,3.46,5.06,1.55
2002-05-28,7.70,7.68,7.86,7.66,13261,10280000,-0.09,-1.16,2.57,1.06
2002-05-29,7.70,7.46,7.70,7.41,14220,10650000,-0.22,-2.86,3.78,1.14
2002-05-30,7.46,7.50,7.60,7.31,12685,9450000,0.04,0.54,3.89,1.02
2002-05-31,7.50,7.48,7.58,7.35,8137,6080000,-0.02,-0.27,3.07,0.65
2002-06-03,7.40,7.18,7.44,7.11,11701,8450000,-0.30,-4.01,4.41,0.94
2002-06-04,7.28,7.24,7.35,7.06,9394,6780000,0.06,0.84,4.04,0.75
2002-06-05,7.25,6.84,7.25,6.80,16153,11230000,-0.40,-5.52,6.22,1.30
2002-06-06,6.78,7.27,7.40,6.65,18438,13030000,0.43,6.29,10.97,1.48
2002-06-07,7.18,7.32,7.52,7.18,18484,13630000,0.05,0.69,4.68,1.48
2002-06-10,7.33,7.39,7.45,7.28,10334,7620000,0.07,0.96,2.32,0.83
2002-06-11,7.30,7.59,7.68,7.30,23674,17840000,0.20,2.71,5.14,1.90
2002-06-12,7.58,7.48,7.59,7.40,11390,8510000,-0.11,-1.45,2.50,0.91
2002-06-13,7.47,7.36,7.64,7.33,8843,6600000,-0.12,-1.60,4.14,0.71
2002-06-14,7.30,7.18,7.40,7.15,10131,7360000,-0.18,-2.45,3.40,0.81
2002-06-17,7.06,7.20,7.22,6.99,5625,4020000,0.02,0.28,3.20,0.45
2002-06-18,7.22,7.41,7.47,7.22,7664,5660000,0.21,2.92,3.47,0.62
2002-06-19,7.40,7.25,7.45,7.24,5261,3860000,-0.16,-2.16,2.83,0.42
2002-06-20,7.38,7.37,7.53,7.29,9656,7180000,0.12,1.66,3.31,0.77
2002-06-21,7.45,7.66,7.77,7.38,39324,30110000,0.29,3.93,5.29,3.16
2002-06-24,8.43,8.43,8.43,8.00,93186,77430000,0.77,10.05,5.61,7.48
2002-06-25,8.49,8.27,8.79,8.20,80066,68310000,-0.16,-1.90,7.00,6.42
2002-06-26,8.21,8.27,8.39,8.11,29911,24750000,0.00,0.00,3.39,2.40
2002-06-27,8.40,8.35,8.40,8.18,20035,16570000,0.08,0.97,2.66,1.61
2002-06-28,8.39,8.12,8.40,8.05,27922,22820000,-0.23,-2.75,4.19,2.24
2002-07-02,8.00,8.24,8.25,7.80,19907,15940000,0.12,1.48,5.54,1.60
2002-07-03,8.20,8.58,8.62,8.09,46263,39000000,0.34,4.13,6.43,3.71
2002-07-04,8.65,8.56,8.85,8.51,110334,96230000,-0.02,-0.23,3.96,8.85
2002-07-05,8.56,8.81,9.16,8.56,63147,56220000,0.25,2.92,7.01,5.07
