日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-20,38.30,38.82,39.19,38.00,14041,54362166,-0.05,-0.13,3.06,0.68
2017-03-21,38.55,38.80,39.00,38.52,5368,20791035,-0.02,-0.05,1.24,0.26
2017-03-22,38.57,38.61,38.85,38.28,9984,38524448,-0.19,-0.49,1.47,0.49
2017-03-23,38.68,41.64,42.47,38.31,52166,213948142,3.03,7.85,10.77,2.54
2017-03-24,41.09,41.17,42.09,41.01,22603,93651394,-0.47,-1.13,2.59,1.10
2017-03-27,41.19,40.61,41.69,40.61,14269,58496071,-0.56,-1.36,2.62,0.69
2017-03-28,40.62,40.70,40.90,40.36,15752,64020867,0.09,0.22,1.33,0.77
2017-03-29,40.70,39.95,40.90,39.95,12447,50086884,-0.75,-1.84,2.33,0.60
2017-03-30,40.00,39.44,40.18,38.98,13456,53124103,-0.51,-1.28,3.00,0.65
2017-03-31,39.18,40.03,40.03,39.18,14871,58770662,0.59,1.50,2.16,0.72
2017-04-05,40.38,40.61,41.10,39.71,19711,80093835,0.58,1.45,3.47,0.96
2017-04-06,40.95,40.56,40.95,40.16,11202,45302461,-0.05,-0.12,1.95,0.55
2017-04-07,40.18,41.22,41.22,40.18,10699,43677881,0.66,1.63,2.56,0.52
2017-04-10,41.22,40.98,41.60,40.45,16179,66255053,-0.24,-0.58,2.79,0.79
2017-04-11,40.78,41.85,41.85,40.17,16316,66776351,0.87,2.12,4.10,0.79
2017-04-12,41.83,41.94,42.30,41.04,20707,86806082,0.09,0.22,3.01,1.01
2017-04-13,41.95,42.08,42.98,41.63,15208,64376206,0.14,0.33,3.22,0.74
2017-04-14,42.07,41.00,42.20,40.90,10738,44447675,-1.08,-2.57,3.09,0.52
2017-04-17,40.99,40.07,40.99,39.48,17699,70950793,-0.93,-2.27,3.68,0.86
2017-04-18,40.07,39.60,40.49,39.60,13791,55196921,-0.47,-1.17,2.22,0.67
2017-04-19,39.40,39.50,39.85,38.90,9758,38402086,-0.10,-0.25,2.40,0.47
2017-04-20,39.31,39.86,40.67,39.16,8658,34548021,0.36,0.91,3.82,0.42
2017-04-21,39.86,39.80,39.92,39.06,5335,21151722,-0.06,-0.15,2.16,0.26
2017-04-24,39.80,38.19,39.96,38.19,16931,65936040,-1.61,-4.05,4.45,0.82
2017-04-25,38.35,37.60,38.67,37.31,14615,55288904,-0.59,-1.54,3.56,0.71
2017-04-26,37.60,37.70,38.30,37.45,12322,46561166,0.10,0.27,2.26,0.60
2017-04-27,37.61,37.81,38.82,37.36,27408,103995330,0.11,0.29,3.87,1.34
2017-04-28,37.90,38.30,38.66,37.76,12399,47324716,0.49,1.30,2.38,0.60
2017-05-02,38.00,38.48,38.90,38.00,17172,66040678,0.18,0.47,2.35,0.84
2017-05-03,38.63,38.30,39.34,38.18,12126,47136580,-0.18,-0.47,3.01,0.59
2017-05-04,38.30,38.21,38.67,37.84,7077,27136432,-0.09,-0.23,2.17,0.34
2017-05-05,38.19,38.48,38.70,37.93,8659,33140816,0.27,0.71,2.02,0.42
2017-05-08,38.90,39.07,39.32,38.40,10914,42439919,0.59,1.53,2.39,0.53
2017-05-09,39.00,37.95,39.00,36.67,15547,58445539,-1.12,-2.87,5.96,0.76
2017-05-10,37.94,37.70,38.35,37.00,9884,37136998,-0.25,-0.66,3.56,0.48
2017-05-11,37.10,37.48,37.80,36.60,10637,39550275,-0.22,-0.58,3.18,0.52
2017-05-12,37.50,37.58,38.05,37.23,6474,24441402,0.10,0.27,2.19,0.32
2017-05-15,37.40,37.99,38.47,37.40,7161,27184788,0.41,1.09,2.85,0.35
2017-05-16,37.99,38.70,38.78,37.60,7519,28727472,0.71,1.87,3.11,0.37
2017-05-17,38.70,38.50,38.80,38.50,6265,24229295,-0.20,-0.52,0.78,0.30
2017-05-18,38.30,38.95,38.98,38.21,6019,23336902,0.45,1.17,2.00,0.29
2017-05-19,38.95,38.30,39.28,38.30,7606,29602265,-0.65,-1.67,2.52,0.37
2017-05-22,38.12,37.68,39.10,37.22,7047,26721947,-0.62,-1.62,4.91,0.34
2017-05-23,37.79,37.12,37.90,36.96,5353,19989194,-0.56,-1.49,2.49,0.26
2017-05-24,37.04,37.10,37.29,36.68,6689,24736904,-0.02,-0.05,1.64,0.33
2017-05-25,37.30,37.15,37.40,36.60,6376,23522787,0.05,0.13,2.16,0.31
2017-05-26,37.30,37.08,37.30,36.86,2719,10064599,-0.07,-0.19,1.18,0.13
2017-05-31,37.44,36.36,37.83,36.26,12266,45228117,-0.72,-1.94,4.23,0.60
2017-06-01,36.11,36.10,36.78,35.81,9184,33155579,-0.26,-0.72,2.67,0.45
2017-06-02,36.10,36.93,37.07,35.71,6808,24873532,0.83,2.30,3.77,0.33
2017-06-05,37.20,37.24,38.00,36.71,9511,35588153,0.31,0.84,3.49,0.46
2017-06-06,18.87,18.52,18.87,18.30,4092,7593269,-0.05,-0.27,3.07,0.10
2017-06-07,18.66,18.80,18.88,18.41,20906,39043038,0.28,1.51,2.54,0.51
2017-06-08,18.80,18.43,18.86,18.22,24991,46260283,-0.37,-1.97,3.40,0.61
2017-06-09,18.45,18.12,18.45,18.01,14519,26381584,-0.31,-1.68,2.39,0.35
2017-06-12,18.01,18.07,18.27,17.41,36572,65404344,-0.05,-0.28,4.75,0.89
