日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-19,4.51,4.49,4.52,4.48,62349,28020000,-0.03,-0.66,0.89,0.41
2017-01-20,4.48,4.55,4.57,4.47,74816,33930000,0.06,1.34,2.23,0.50
2017-01-23,4.56,4.60,4.61,4.55,73333,33660000,0.05,1.10,1.32,0.49
2017-01-24,4.60,4.58,4.60,4.57,51575,23630000,-0.02,-0.43,0.65,0.34
2017-01-25,4.58,4.64,4.75,4.54,107625,50120000,0.06,1.31,4.59,0.71
2017-01-26,4.64,4.67,4.69,4.63,54843,25520000,0.03,0.65,1.29,0.36
2017-02-03,4.66,4.70,4.78,4.65,73717,34710000,0.03,0.64,2.78,0.49
2017-02-06,4.73,4.80,4.81,4.70,143977,68420000,0.10,2.13,2.34,0.96
2017-02-07,4.79,4.82,4.89,4.78,134592,65062200,0.02,0.42,2.292,1.50
2017-02-08,4.82,4.86,4.87,4.77,106128,51351500,0.04,0.83,2.075,1.18
2017-02-09,4.86,4.87,4.87,4.82,95373,46277900,0.01,0.21,1.029,1.06
2017-02-10,4.84,4.86,4.90,4.83,89055,43254200,-0.01,-0.21,1.437,0.99
2017-02-13,4.83,4.87,4.88,4.83,95434,46378000,0.01,0.21,1.029,1.06
2017-02-14,4.87,4.82,4.87,4.80,88067,42521800,-0.05,-1.03,1.437,0.98
2017-02-15,4.85,4.85,4.91,4.83,145790,70942300,0.03,0.62,1.66,1.62
2017-02-16,4.85,4.86,4.89,4.81,97475,47352000,0.01,0.21,1.649,1.08
2017-02-17,4.86,4.83,4.87,4.82,93165,45113300,-0.03,-0.62,1.029,1.04
2017-02-20,4.84,4.85,4.85,4.81,84371,40750300,0.02,0.41,0.828,0.94
2017-02-21,4.87,4.88,4.89,4.85,102418,49855000,0.03,0.62,0.82,1.14
2017-02-22,4.88,4.84,4.88,4.79,203411,98153900,-0.04,-0.82,1.84,2.26
2017-02-23,4.83,4.82,4.84,4.79,116177,55837700,-0.02,-0.41,1.03,1.29
2017-02-24,4.81,4.83,4.83,4.80,72486,34881400,0.01,0.21,0.62,0.81
2017-02-27,4.83,4.77,4.83,4.77,108229,51947400,-0.06,-1.24,1.24,1.20
2017-02-28,4.77,4.81,4.82,4.77,68925,33095600,0.04,0.84,1.05,0.77
2017-03-01,4.81,4.82,4.85,4.80,109201,52686800,0.01,0.21,1.04,1.21
2017-03-02,4.82,4.80,4.84,4.78,72266,34734200,-0.02,-0.41,1.25,0.80
2017-03-03,4.80,4.86,4.87,4.78,165550,80139900,0.06,1.25,1.88,1.84
2017-03-06,4.85,4.88,4.88,4.85,141108,68683700,0.02,0.41,0.62,1.57
2017-03-07,4.88,4.99,5.06,4.85,333222,165103900,0.11,2.25,4.30,3.70
2017-03-08,5.00,5.10,5.27,4.99,661382,339555400,0.11,2.20,5.61,7.35
2017-03-09,5.07,5.04,5.15,5.02,277737,140904800,-0.06,-1.18,2.55,3.09
2017-03-10,5.04,4.97,5.06,4.95,182472,91020500,-0.07,-1.39,2.18,2.03
2017-03-13,4.92,4.97,4.98,4.89,202751,100082500,0.00,0.00,1.81,2.25
2017-03-14,4.96,5.05,5.06,4.94,211212,106008400,0.08,1.61,2.41,2.35
2017-03-15,5.05,4.99,5.05,4.98,122533,61268700,-0.06,-1.19,1.39,1.36
2017-03-16,4.98,4.99,5.04,4.97,139792,69760914,0.00,0.00,1.40,1.55
2017-03-17,5.00,4.92,5.00,4.91,132788,65813289,-0.07,-1.40,1.80,1.48
2017-03-20,4.92,5.00,5.01,4.91,125197,62000764,0.08,1.63,2.03,1.39
2017-03-21,4.99,5.09,5.12,4.99,289566,147173974,0.09,1.80,2.60,3.22
2017-03-22,5.11,5.05,5.11,5.00,155823,78607667,-0.04,-0.79,2.16,1.73
2017-03-23,5.05,5.14,5.23,5.05,349154,179929271,0.09,1.78,3.56,3.88
2017-03-24,5.14,5.18,5.19,5.08,245290,126483138,0.04,0.78,2.14,2.73
2017-03-27,5.20,5.17,5.24,5.12,155749,80374936,-0.01,-0.19,2.32,1.73
2017-03-28,5.17,5.08,5.17,5.06,145514,74383984,-0.09,-1.74,2.13,1.62
2017-03-29,5.14,5.22,5.29,5.14,478385,249852267,0.14,2.76,2.95,5.32
2017-03-30,5.23,5.15,5.24,5.10,259866,133805040,-0.07,-1.34,2.68,2.89
2017-03-31,5.15,5.16,5.19,5.08,200214,102841320,0.01,0.19,2.14,2.23
2017-04-05,5.12,5.22,5.23,5.12,229753,119036623,0.06,1.16,2.13,2.55
2017-04-06,5.20,5.18,5.22,5.16,174395,90423766,-0.04,-0.77,1.15,1.70
2017-04-07,5.20,5.11,5.20,5.11,161925,83096071,-0.07,-1.35,1.74,1.58
2017-04-10,5.14,5.08,5.14,5.07,155495,79307618,-0.03,-0.59,1.37,1.52
2017-04-11,5.06,5.08,5.10,5.01,187676,94682234,0.00,0.00,1.77,1.83
2017-04-12,5.06,5.00,5.06,4.99,119792,60216792,-0.08,-1.57,1.38,1.17
2017-04-13,5.02,5.00,5.03,4.98,98533,49315650,0.00,0.00,1.00,0.96
2017-04-14,4.99,4.94,5.01,4.90,129044,63857033,-0.06,-1.20,2.20,1.26
2017-04-17,4.92,4.90,4.95,4.88,99317,48724833,-0.04,-0.81,1.42,0.97
2017-04-18,4.91,4.88,4.93,4.87,81035,39638420,-0.02,-0.41,1.22,0.79
2017-04-19,4.86,4.78,4.88,4.73,107846,51616977,-0.10,-2.05,3.07,1.05
2017-04-20,4.79,4.79,4.85,4.78,85382,41051320,0.01,0.21,1.46,0.83
2017-04-21,4.78,4.79,4.82,4.77,52285,25037537,0.00,0.00,1.04,0.51
2017-04-24,4.79,4.66,4.79,4.63,89311,41875256,-0.13,-2.71,3.34,0.87
2017-04-25,4.66,4.70,4.71,4.66,68551,32097297,0.04,0.86,1.07,0.67
2017-04-26,4.73,4.79,4.88,4.73,149005,71809699,0.09,1.91,3.19,1.46
2017-04-27,4.79,4.84,4.86,4.75,102523,49305208,0.05,1.04,2.30,1.00
2017-04-28,4.87,4.88,4.93,4.83,100058,48889517,0.04,0.83,2.07,0.98
2017-05-02,4.88,5.02,5.02,4.85,194175,96670019,0.14,2.87,3.48,1.90
2017-05-03,5.02,4.99,5.02,4.96,104069,51982916,-0.03,-0.60,1.20,1.02
2017-05-04,4.99,4.99,5.04,4.95,74504,37283761,0.00,0.00,1.80,0.73
2017-05-05,4.99,4.86,5.00,4.86,127497,62597060,-0.13,-2.61,2.81,1.25
2017-05-08,4.85,4.87,4.93,4.82,87448,42711979,0.01,0.21,2.26,0.85
2017-05-09,4.83,4.91,4.92,4.81,71032,34610108,0.04,0.82,2.26,0.69
2017-05-10,4.94,4.85,4.96,4.83,94902,46548638,-0.06,-1.22,2.65,0.93
2017-05-11,4.82,4.79,4.84,4.65,116610,55418969,-0.06,-1.24,3.92,1.14
2017-05-12,4.78,4.76,4.80,4.72,53118,25300663,-0.03,-0.63,1.67,0.52
2017-05-15,4.77,4.80,4.83,4.77,50535,24292582,0.04,0.84,1.26,0.49
2017-05-16,4.80,4.88,4.90,4.75,84875,40928835,0.08,1.67,3.13,0.83
2017-05-17,4.88,4.95,5.04,4.86,139452,69274147,0.07,1.43,3.69,1.36
2017-05-18,4.94,4.92,4.96,4.90,69934,34438477,-0.03,-0.61,1.21,0.68
2017-05-19,4.92,4.89,4.94,4.86,57126,27947896,-0.03,-0.61,1.63,0.56
2017-05-22,4.89,4.79,4.90,4.78,80379,38866407,-0.10,-2.04,2.45,0.79
2017-05-23,4.77,4.63,4.79,4.60,128204,60402571,-0.16,-3.34,3.97,1.25
2017-05-24,4.52,4.64,4.65,4.49,130421,59512002,0.01,0.22,3.46,1.27
2017-05-25,4.65,4.71,4.72,4.54,102981,47778719,0.07,1.51,3.88,1.01
2017-05-26,4.71,4.68,4.75,4.65,53980,25356645,-0.03,-0.64,2.12,0.53
2017-05-31,4.72,4.68,4.75,4.66,70929,33376288,0.00,0.00,1.92,0.69
2017-06-01,4.65,4.55,4.67,4.55,76228,35184693,-0.13,-2.78,2.56,0.75
2017-06-02,4.55,4.64,4.67,4.54,72553,33412611,0.09,1.98,2.86,0.71
2017-06-05,4.64,4.66,4.69,4.64,51454,23992680,0.02,0.43,1.08,0.50
2017-06-06,4.67,4.68,4.68,4.63,64321,29943300,0.02,0.43,1.07,0.63
2017-06-07,4.68,4.77,4.78,4.66,112152,53050126,0.09,1.92,2.56,1.10
2017-06-08,4.77,4.76,4.79,4.73,57538,27376959,-0.01,-0.21,1.26,0.56
2017-06-09,4.75,4.73,4.76,4.70,56177,26539875,-0.03,-0.63,1.26,0.55
