日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-03,27.29,28.79,29.38,27.20,138890,396260000,1.25,4.54,7.92,6.45
2016-05-04,28.72,29.18,30.26,28.50,167044,491660000,0.39,1.35,6.11,7.76
2016-05-05,29.00,29.46,29.68,28.78,122095,357190000,0.28,0.96,3.08,5.67
2016-05-06,29.46,27.77,29.90,26.83,188856,531540000,-1.69,-5.74,10.42,8.77
2016-05-09,27.02,25.40,27.22,25.21,117875,306000000,-2.37,-8.53,7.24,5.48
2016-05-10,25.65,25.54,26.08,25.33,71961,184630000,0.14,0.55,2.95,3.34
2016-05-11,24.49,22.99,24.49,22.99,229597,535530000,-2.55,-9.98,5.87,10.67
2016-05-12,21.34,21.90,22.87,21.06,141769,308130000,-1.09,-4.74,7.87,6.59
2016-05-13,21.80,21.47,22.38,21.15,99041,216370000,-0.43,-1.96,5.62,4.60
2016-05-16,22.68,23.62,23.62,22.30,116218,270070000,2.15,10.01,6.15,5.40
2016-05-17,24.78,24.10,24.98,23.80,197947,482470000,0.48,2.03,5.00,9.20
2016-05-18,23.00,22.04,23.00,21.69,124441,278260000,-2.06,-8.55,5.44,5.78
2016-05-19,22.00,22.53,23.19,22.00,101518,230410000,0.49,2.22,5.40,4.72
2016-05-20,22.58,23.50,23.70,22.03,107177,246000000,0.97,4.31,7.41,4.98
2016-05-23,23.90,23.50,24.05,23.31,94609,223500000,0.00,0.00,3.15,4.39
2016-05-24,23.50,23.80,24.18,23.11,79062,186480000,0.30,1.28,4.55,3.67
2016-05-25,23.97,23.09,24.15,22.97,84363,198660000,-0.71,-2.98,4.96,3.92
2016-05-26,23.00,23.16,23.25,22.17,71998,163330000,0.07,0.30,4.68,3.34
2016-05-27,23.25,23.14,23.72,22.97,68392,160110000,-0.02,-0.09,3.24,3.18
2016-05-30,23.00,22.50,23.00,22.00,67904,152970000,-0.64,-2.77,4.32,3.15
2016-05-31,22.70,23.89,23.94,22.50,106141,249450000,1.39,6.18,6.40,4.93
2016-06-01,23.97,23.96,24.59,23.90,90211,218600000,0.07,0.29,2.89,4.19
2016-06-02,23.90,25.37,25.98,23.90,150609,377700000,1.41,5.88,8.68,7.00
2016-06-03,25.00,24.90,25.29,24.78,103576,258710000,-0.47,-1.85,2.01,4.81
2016-06-06,24.99,25.17,25.35,24.81,80921,202910000,0.27,1.08,2.17,3.76
2016-06-07,25.39,24.87,25.39,24.72,68217,170070000,-0.30,-1.19,2.66,3.17
2016-06-08,24.41,24.18,24.57,23.85,73917,178550000,-0.69,-2.77,2.90,3.43
2016-06-13,23.18,22.28,23.74,22.28,77599,180160000,-1.90,-7.86,6.04,3.60
2016-06-14,22.03,22.40,22.77,22.02,42875,96030000,0.12,0.54,3.37,1.99
2016-06-15,22.25,23.23,23.44,22.08,69865,161070000,0.83,3.71,6.07,3.25
2016-06-16,23.30,22.71,23.35,22.55,70488,161270000,-0.52,-2.24,3.44,3.27
2016-06-17,22.77,22.74,23.29,22.64,55731,127810000,0.03,0.13,2.86,2.59
2016-06-20,22.80,22.62,22.80,22.15,55860,125430000,-0.12,-0.53,2.86,2.59
2016-06-21,23.00,22.35,23.14,22.25,63147,143950000,-0.27,-1.19,3.93,2.93
2016-06-22,22.35,22.94,22.98,22.30,59548,134770000,0.59,2.64,3.04,2.77
2016-06-23,22.85,22.70,23.08,22.40,57495,130920000,-0.24,-1.05,2.96,2.67
2016-06-24,22.78,22.16,22.93,21.47,74607,166560000,-0.54,-2.38,6.43,3.47
2016-06-27,21.90,22.76,22.98,21.81,75517,170090000,0.60,2.71,5.28,3.51
2016-06-28,22.50,23.21,23.33,22.50,98248,226130000,0.45,1.98,3.65,4.56
2016-06-29,23.40,23.00,23.45,22.80,71632,164840000,-0.21,-0.90,2.80,3.33
2016-06-30,23.03,23.69,23.95,22.82,122643,288630000,0.69,3.00,4.91,5.70
2016-07-01,23.53,23.39,23.75,23.19,77635,181620000,-0.30,-1.27,2.36,3.61
2016-07-04,23.23,23.55,23.72,23.03,84120,197420000,0.16,0.68,2.95,3.91
2016-07-05,23.77,23.85,24.50,23.76,120083,289030000,0.30,1.27,3.14,5.58
2016-07-06,23.69,23.88,24.21,23.46,80123,190550000,0.03,0.13,3.14,3.72
2016-07-07,23.80,24.12,24.49,23.70,104267,251740000,0.24,1.01,3.31,4.84
2016-07-08,24.24,23.95,24.43,23.66,73958,177500000,-0.17,-0.70,3.19,3.44
2016-07-11,23.85,23.53,24.30,23.51,76345,181820000,-0.42,-1.75,3.30,3.55
2016-07-12,23.58,24.17,24.35,23.00,95905,228560000,0.64,2.72,5.74,4.46
2016-07-13,24.18,26.59,26.59,24.05,214229,545230000,2.42,10.01,10.51,9.95
2016-07-14,26.86,26.81,28.22,26.58,293061,793950000,0.22,0.83,6.17,13.61
2016-07-15,26.50,25.67,26.50,25.67,148359,386100000,-1.14,-4.25,3.10,6.89
2016-07-18,25.70,25.73,26.50,25.38,127496,331900000,0.06,0.23,4.36,5.92
2016-07-19,25.42,26.15,26.15,25.10,118294,302610000,0.42,1.63,4.08,5.50
2016-07-20,25.96,25.68,26.43,25.61,106092,275160000,-0.47,-1.80,3.14,4.93
2016-07-21,25.45,25.75,26.10,25.41,70171,181140000,0.07,0.27,2.69,3.26
2016-07-22,25.61,25.26,26.07,25.25,68284,175730000,-0.49,-1.90,3.18,3.17
2016-07-25,25.95,26.40,26.86,25.70,145308,382870000,1.14,4.51,4.59,6.75
2016-07-26,26.30,25.68,26.40,25.40,131640,338730000,-0.72,-2.73,3.79,6.12
2016-07-27,25.64,23.21,25.88,23.11,143230,348820000,-2.47,-9.62,10.79,6.65
2016-07-28,23.10,22.62,23.31,21.85,92696,209760000,-0.59,-2.54,6.29,4.31
2016-07-29,22.64,22.90,23.30,22.19,61674,140430000,0.28,1.24,4.91,2.86
2016-08-01,22.77,23.25,23.50,22.30,57205,131230000,0.35,1.53,5.24,2.66
2016-08-02,23.39,23.88,23.98,23.15,59828,141160000,0.63,2.71,3.57,2.78
2016-08-03,23.80,23.83,23.90,23.57,37597,89250000,-0.05,-0.21,1.38,1.75
2016-08-11,21.45,21.45,21.45,21.45,33926,72770000,-2.38,-9.99,0.00,1.58
2016-08-12,21.28,21.68,21.98,21.09,131607,282270000,0.23,1.07,4.15,6.11
2016-08-15,21.50,22.17,22.26,20.52,137047,295410000,0.49,2.26,8.03,6.37
2016-08-16,21.90,22.16,22.36,21.70,79556,175380000,-0.01,-0.05,2.98,3.70
2016-08-17,22.05,22.63,22.82,21.97,81101,181850000,0.47,2.12,3.84,3.77
2016-08-18,22.44,22.32,22.95,22.25,69524,156450000,-0.31,-1.37,3.09,3.23
2016-08-19,22.15,22.13,22.54,22.06,44798,99650000,-0.19,-0.85,2.15,2.08
2016-08-22,22.13,21.60,22.27,21.55,57815,126030000,-0.53,-2.39,3.25,2.69
2016-08-23,21.70,21.69,21.95,21.56,35696,77750000,0.09,0.42,1.81,1.66
2016-08-24,21.64,21.86,22.14,21.64,42899,94040000,0.17,0.78,2.31,1.99
2016-08-25,21.68,21.54,21.79,21.31,38092,81760000,-0.32,-1.46,2.20,1.77
2016-08-26,21.42,21.70,21.93,21.39,52501,113970000,0.16,0.74,2.51,2.44
2016-08-29,21.65,21.57,21.89,21.53,29490,63850000,-0.13,-0.60,1.66,1.37
2016-08-30,21.51,21.54,21.77,21.51,31452,68010000,-0.03,-0.14,1.21,1.46
2016-08-31,21.58,21.60,21.72,21.33,43268,93160000,0.06,0.28,1.81,2.01
2016-09-01,21.65,21.66,21.88,21.61,42933,93380000,0.06,0.28,1.25,1.99
2016-09-02,21.72,21.66,21.88,21.51,41222,89630000,0.00,0.00,1.71,1.91
2016-09-05,21.69,21.86,21.86,21.69,35211,76700000,0.20,0.92,0.78,1.64
2016-09-06,21.83,21.80,21.88,21.03,65730,141140000,-0.06,-0.27,3.89,3.05
2016-09-07,21.79,21.90,21.97,21.79,54644,119590000,0.10,0.46,0.83,2.54
2016-09-08,21.97,21.93,22.14,21.72,44456,97260000,0.03,0.14,1.92,2.07
2016-09-09,22.01,21.50,22.02,21.49,34005,73950000,-0.43,-1.96,2.42,1.58
2016-09-12,20.95,20.70,21.24,20.60,41026,85810000,-0.80,-3.72,2.98,1.91
2016-09-13,20.75,20.50,20.99,20.00,52282,106960000,-0.20,-0.97,4.78,2.43
2016-09-14,20.13,20.50,20.59,20.13,27877,56960000,0.00,0.00,2.24,1.30
2016-09-19,20.45,20.57,20.95,20.42,23692,49000000,0.07,0.34,2.59,1.10
2016-09-20,20.51,20.84,21.07,20.51,32997,68820000,0.27,1.31,2.72,1.53
2016-09-21,20.72,20.91,21.27,20.72,20829,43780000,0.07,0.34,2.64,0.97
2016-09-22,21.03,20.82,21.22,20.81,26705,55890000,-0.09,-0.43,1.96,1.24
2016-09-23,20.96,20.65,21.01,20.50,25118,51950000,-0.17,-0.82,2.45,1.17
2016-09-26,20.63,20.25,20.87,20.21,33082,68190000,-0.40,-1.94,3.20,1.54
2016-09-27,20.17,20.79,20.87,20.17,34801,71600000,0.54,2.67,3.46,1.62
2016-09-28,20.96,20.61,20.96,20.60,22623,46890000,-0.18,-0.87,1.73,1.05
2016-09-29,20.78,20.71,20.99,20.64,29741,61990000,0.10,0.49,1.70,1.38
2016-09-30,20.67,20.50,20.92,20.39,27666,56950000,-0.21,-1.01,2.56,1.29
2016-10-10,20.78,21.16,21.20,20.60,43655,91370000,0.66,3.22,2.93,2.03
2016-10-11,21.16,21.14,21.25,20.96,32990,69570000,-0.02,-0.09,1.37,1.53
2016-10-12,21.25,21.36,21.57,21.17,44547,95310000,0.22,1.04,1.89,2.07
2016-10-13,21.36,21.29,21.52,21.21,32770,69950000,-0.07,-0.33,1.45,1.52
2016-10-14,21.29,21.36,21.45,21.25,25919,55340000,0.07,0.33,0.94,1.20
2016-10-17,21.42,21.15,21.65,21.04,32218,68980000,-0.21,-0.98,2.86,1.50
2016-10-18,21.10,21.57,21.65,21.04,55443,118960000,0.42,1.99,2.88,2.58
2016-10-19,21.52,22.28,22.56,21.48,87006,192190000,0.71,3.29,5.01,4.04
2016-10-20,22.26,22.24,22.50,22.01,76278,169660000,-0.04,-0.18,2.20,3.54
2016-10-21,22.20,22.26,22.71,22.19,42282,94670000,0.02,0.09,2.34,1.96
2016-10-24,22.41,22.37,22.60,22.28,43986,98640000,0.11,0.49,1.44,2.04
2016-10-25,22.49,22.86,22.90,22.17,65047,146910000,0.49,2.19,3.26,3.02
2016-10-26,22.70,23.88,23.93,22.67,126410,297130000,1.02,4.46,5.51,5.87
2016-10-27,23.79,23.72,24.19,23.52,72337,172360000,-0.16,-0.67,2.81,3.36
2016-10-28,23.48,23.58,23.85,23.33,55133,130080000,-0.14,-0.59,2.19,2.56
2016-10-31,23.38,23.80,24.09,23.36,60175,143340000,0.22,0.93,3.10,2.80
2016-11-01,23.80,25.10,25.97,23.80,105657,263090000,1.30,5.46,9.12,4.91
2016-11-02,25.10,25.40,25.77,24.85,84161,213930000,0.30,1.20,3.67,3.91
2016-11-03,25.33,25.27,25.60,24.80,77050,194320000,-0.13,-0.51,3.15,3.58
2016-11-04,25.08,25.78,26.14,25.08,64762,166880000,0.51,2.02,4.19,3.01
2016-11-07,25.85,25.07,25.95,24.98,56221,143130000,-0.71,-2.75,3.76,2.61
2016-11-08,25.00,24.85,25.19,24.17,77920,192290000,-0.22,-0.88,4.07,3.62
2016-11-09,24.71,24.56,25.00,23.80,60658,148370000,-0.29,-1.17,4.83,2.82
2016-11-10,24.64,24.70,24.95,24.43,67489,166840000,0.14,0.57,2.12,3.14
2016-11-11,24.75,24.72,25.38,24.62,55200,137790000,0.02,0.08,3.08,2.56
2016-11-14,24.60,24.40,25.10,24.24,56054,137960000,-0.32,-1.29,3.48,2.60
2016-11-15,24.28,25.07,25.09,24.11,85544,210560000,0.67,2.75,4.02,3.97
2016-11-16,25.10,26.28,26.45,24.91,112541,290710000,1.21,4.83,6.14,5.23
2016-11-17,26.21,26.11,26.52,25.74,72596,190470000,-0.17,-0.65,2.97,3.37
2016-11-18,25.98,26.65,26.83,25.97,101399,268730000,0.54,2.07,3.29,4.71
2016-11-21,27.00,26.36,27.00,26.25,93878,250510000,-0.29,-1.09,2.81,4.36
2016-11-22,26.58,26.48,26.80,26.12,65601,173210000,0.12,0.46,2.58,3.05
2016-11-23,26.70,25.37,26.78,25.21,83082,214630000,-1.11,-4.19,5.93,3.86
2016-12-29,24.50,22.96,24.50,22.83,163668,379310000,-2.41,-9.50,6.58,7.60
2016-12-30,22.84,24.41,25.26,22.52,128913,308790000,1.45,6.32,11.93,5.99
2017-01-03,24.50,23.97,24.75,22.00,82317,196690000,-0.44,-1.80,11.27,3.82
2017-01-04,24.25,23.55,24.25,23.13,73777,174280000,-0.42,-1.75,4.67,3.43
2017-01-05,23.56,24.04,24.38,23.38,79734,190470000,0.49,2.08,4.25,3.70
2017-01-06,23.89,23.91,24.38,23.70,61800,148470000,-0.13,-0.54,2.83,2.87
2017-01-09,23.72,23.52,24.29,23.50,38600,92150000,-0.39,-1.63,3.30,1.79
2017-01-10,23.52,23.96,24.35,23.40,51612,123970000,0.44,1.87,4.04,2.40
2017-01-11,23.89,24.02,24.18,23.81,31561,75770000,0.06,0.25,1.54,1.47
2017-01-12,23.90,24.33,24.70,23.88,61762,150490000,0.31,1.29,3.41,2.87
2017-01-13,24.30,24.40,25.09,24.11,45853,112660000,0.07,0.29,4.03,2.13
2017-01-16,24.26,21.96,24.40,21.96,66193,150970000,-2.44,-10.00,10.00,3.07
2017-01-17,21.35,21.92,22.40,20.88,47245,102760000,-0.04,-0.18,6.92,2.19
2017-01-18,21.70,21.50,21.91,21.38,22103,47790000,-0.42,-1.92,2.42,1.03
2017-01-19,21.36,21.48,21.76,21.07,21235,45530000,-0.02,-0.09,3.21,0.99
2017-01-20,21.60,22.05,22.18,21.46,24435,53540000,0.57,2.65,3.35,1.14
2017-01-23,22.20,22.30,22.39,21.81,25332,56010000,0.25,1.13,2.63,1.18
2017-01-24,22.12,21.75,22.22,21.75,15802,34720000,-0.55,-2.47,2.11,0.73
2017-01-25,21.76,21.21,21.94,21.16,26901,57660000,-0.54,-2.48,3.59,1.25
2017-01-26,21.38,21.59,21.68,21.26,17208,37070000,0.38,1.79,1.98,0.80
2017-02-03,21.62,21.79,22.09,21.61,13828,30230000,0.20,0.93,2.22,0.64
2017-02-06,21.80,22.30,22.64,21.75,29965,66750000,0.51,2.34,4.08,1.39
2017-02-07,22.20,22.22,22.43,22.04,13637,30289600,-0.08,-0.36,1.749,0.63
2017-02-08,22.29,22.43,22.59,22.10,12282,27361800,0.21,0.95,2.205,0.57
2017-02-09,22.64,22.39,22.64,22.25,19015,42538100,-0.04,-0.18,1.739,0.88
2017-02-10,22.41,22.64,22.99,22.11,38271,86198200,0.25,1.12,3.93,1.78
2017-02-13,22.45,22.20,22.56,21.89,32856,72678100,-0.44,-1.94,2.959,1.53
2017-02-14,22.20,22.02,22.25,21.88,23960,52729000,-0.18,-0.81,1.667,1.11
2017-02-15,21.96,21.95,22.30,21.93,21047,46544100,-0.07,-0.32,1.68,0.98
2017-02-16,21.95,22.08,22.46,21.95,20895,46335000,0.13,0.59,2.323,0.97
2017-02-17,22.19,21.65,22.20,21.59,20252,44121300,-0.43,-1.95,2.763,0.94
2017-02-20,21.60,21.43,21.84,21.06,21934,46917900,-0.22,-1.02,3.603,1.02
2017-02-21,21.43,21.80,21.99,21.42,25753,56129100,0.37,1.73,2.66,1.20
2017-02-22,21.96,21.83,22.21,21.58,26782,58467900,0.03,0.14,2.89,1.24
2017-02-23,21.85,22.25,22.98,21.80,61966,138933600,0.42,1.92,5.41,2.88
2017-02-24,21.92,22.50,22.96,21.80,47377,106287800,0.25,1.12,5.21,2.20
2017-02-27,22.62,22.34,22.65,22.25,20371,45681400,-0.16,-0.71,1.78,0.95
2017-02-28,22.20,22.45,22.69,22.00,27589,61991700,0.11,0.49,3.09,1.28
2017-03-01,22.45,22.76,22.99,22.45,51267,116969200,0.31,1.38,2.40,2.38
2017-03-02,22.70,23.06,23.37,22.60,40143,92737500,0.30,1.32,3.38,1.87
2017-03-03,23.00,22.85,23.13,22.69,19073,43548700,-0.21,-0.91,1.91,0.89
2017-03-06,22.85,22.86,22.93,22.55,26540,60357200,0.01,0.04,1.66,1.23
2017-03-07,22.80,22.91,23.20,22.72,20470,46988500,0.05,0.22,2.10,0.95
2017-03-08,22.90,22.63,22.96,22.54,21861,49585400,-0.28,-1.22,1.83,1.02
2017-03-09,22.70,23.08,23.18,22.12,37695,85743500,0.45,1.99,4.68,1.75
2017-03-10,23.00,23.67,24.00,22.90,53986,126529100,0.59,2.56,4.77,2.51
2017-03-13,23.60,23.73,23.95,23.33,27945,66215800,0.06,0.25,2.62,1.30
2017-03-14,23.63,23.70,24.13,23.60,29539,70363800,-0.03,-0.13,2.23,1.37
2017-03-15,23.65,23.99,24.10,23.45,30361,72600500,0.29,1.22,2.74,1.41
2017-03-16,24.00,24.01,24.15,23.85,25594,61410682,0.02,0.08,1.25,1.32
2017-03-17,24.13,23.95,24.30,23.75,34066,81913902,-0.06,-0.25,2.29,1.76
2017-03-20,23.60,24.39,24.49,23.51,50442,121619518,0.44,1.84,4.09,2.60
2017-03-21,24.36,24.25,24.55,24.01,39794,96584044,-0.14,-0.57,2.21,2.05
2017-03-22,24.27,23.90,24.37,23.83,31702,75932526,-0.35,-1.44,2.23,1.64
2017-03-23,23.91,24.04,24.33,23.68,53086,127922495,0.14,0.59,2.72,2.74
2017-03-24,24.03,24.03,24.05,23.80,25989,62207667,-0.01,-0.04,1.04,1.34
2017-03-27,24.09,23.21,24.15,23.18,42420,99821687,-0.82,-3.41,4.04,2.19
2017-03-28,23.12,23.31,23.46,23.12,29773,69314529,0.10,0.43,1.46,1.53
2017-03-29,23.31,22.62,23.48,22.62,27705,64142937,-0.69,-2.96,3.69,1.43
2017-03-30,22.50,22.06,22.78,21.88,26916,60117996,-0.56,-2.48,3.98,1.39
2017-03-31,22.15,22.12,22.29,21.80,19649,43322031,0.06,0.27,2.22,1.01
2017-04-05,22.20,22.46,22.69,22.03,23305,52275977,0.34,1.54,2.98,1.20
2017-04-06,22.50,22.86,22.96,22.37,29602,67306252,0.40,1.78,2.63,1.53
2017-04-07,22.90,23.26,23.84,22.75,41995,98142811,0.40,1.75,4.77,2.17
2017-04-10,23.26,22.82,23.38,22.76,24472,56218508,-0.44,-1.89,2.67,1.26
2017-04-11,22.40,22.65,22.97,22.01,30445,68359886,-0.17,-0.74,4.21,1.57
2017-04-12,22.60,22.55,22.75,22.07,26420,59014727,-0.10,-0.44,3.00,1.36
2017-04-13,22.59,22.32,22.59,22.15,16403,36622843,-0.23,-1.02,1.95,0.85
2017-04-14,22.25,22.06,22.41,22.02,23634,52248106,-0.26,-1.16,1.75,1.22
2017-04-17,19.92,19.85,22.08,19.85,77966,157732131,-2.21,-10.02,10.11,4.02
2017-04-18,19.51,19.90,20.41,19.51,24876,49741496,0.05,0.25,4.53,1.28
2017-04-19,19.91,19.81,20.30,18.00,67876,128662861,-0.09,-0.45,11.56,3.50
2017-04-20,19.40,19.20,19.46,18.42,41233,78480167,-0.61,-3.08,5.25,2.13
2017-04-21,18.90,19.28,19.60,18.70,22418,43052232,0.08,0.42,4.69,1.16
2017-04-24,19.17,18.24,19.17,18.23,26197,48710867,-1.04,-5.39,4.88,1.35
2017-04-25,18.80,18.62,18.80,18.11,27294,50517456,0.38,2.08,3.78,1.41
2017-04-26,18.52,18.30,18.77,18.16,18019,33154816,-0.32,-1.72,3.28,0.93
2017-04-27,19.29,18.82,19.29,18.29,33125,61779695,0.52,2.84,5.46,1.71
2017-04-28,18.70,18.88,19.16,18.62,19636,37036465,0.06,0.32,2.87,1.01
2017-05-02,19.14,18.69,19.14,18.61,20281,38056896,-0.19,-1.01,2.81,0.94
2017-05-03,18.74,18.66,18.87,18.48,19367,36220593,-0.03,-0.16,2.09,0.90
2017-05-04,18.82,18.62,18.84,18.51,13583,25371028,-0.04,-0.21,1.77,0.63
2017-05-05,18.40,18.29,18.62,18.20,32505,59615748,-0.33,-1.77,2.26,1.51
2017-05-08,18.10,17.80,18.32,17.40,25190,45020348,-0.49,-2.68,5.03,1.17
2017-05-09,17.72,17.38,17.72,16.60,22382,38381519,-0.42,-2.36,6.29,1.04
2017-05-10,17.20,17.38,17.74,17.20,12117,21219161,0.00,0.00,3.11,0.56
2017-05-11,16.78,16.65,17.14,16.03,28521,47367429,-0.73,-4.20,6.39,1.33
2017-05-12,16.44,16.22,16.67,16.20,17073,27955712,-0.43,-2.58,2.82,0.79
2017-05-15,16.35,16.36,16.68,16.04,27837,45934760,0.14,0.86,3.95,1.29
2017-05-16,16.32,16.97,17.35,16.32,40108,67389771,0.61,3.73,6.30,1.86
2017-05-17,16.98,17.84,18.29,16.98,45862,81609113,0.87,5.13,7.72,2.13
2017-05-18,17.48,18.03,18.13,17.47,34922,62360856,0.19,1.07,3.70,1.62
2017-05-19,17.90,17.87,18.10,17.70,19825,35392419,-0.16,-0.89,2.22,0.92
2017-05-22,18.00,16.87,18.08,16.81,33097,57385281,-1.00,-5.60,7.11,1.54
2017-05-23,16.89,16.36,17.20,16.10,28373,47319299,-0.51,-3.02,6.52,1.32
2017-05-24,16.12,16.65,16.69,16.00,15938,26074188,0.29,1.77,4.22,0.74
2017-05-25,16.59,16.69,16.81,16.23,18025,29891585,0.04,0.24,3.48,0.84
2017-05-26,16.70,16.99,17.20,16.63,18147,30698639,0.30,1.80,3.42,0.84
2017-05-31,16.99,16.61,17.40,16.35,19623,33367864,-0.38,-2.24,6.18,0.91
2017-06-01,16.59,15.23,16.62,15.20,38443,61110241,-1.38,-8.31,8.55,1.79
2017-06-02,15.06,14.73,15.44,13.71,48878,70798864,-0.50,-3.28,11.36,2.27
2017-06-05,14.65,14.98,15.10,14.33,33526,49157513,0.25,1.70,5.23,1.56
2017-06-06,14.95,15.23,15.37,14.72,25992,39148196,0.25,1.67,4.34,1.21
2017-06-07,15.27,15.60,15.68,15.12,16315,25301513,0.37,2.43,3.68,0.76
2017-06-08,15.66,15.38,15.66,15.22,23795,36602520,-0.22,-1.41,2.82,1.11
2017-06-09,15.30,15.36,15.39,14.95,21503,32696320,-0.02,-0.13,2.86,1.00
2017-06-12,15.45,14.57,15.51,14.51,21278,32068184,-0.79,-5.14,6.51,0.99
2017-06-13,14.48,14.88,15.10,14.25,16418,24386470,0.31,2.13,5.83,0.76
2017-06-14,14.88,15.16,15.24,14.84,15255,23052129,0.28,1.88,2.69,0.71
2017-06-15,15.14,15.35,15.51,15.02,31465,48289258,0.19,1.25,3.23,1.46
