日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-11,16.37,16.18,16.70,16.00,58196,94396774,-0.35,-2.12,4.23,2.68
2017-04-12,16.17,15.60,16.17,15.45,74984,118493021,-0.58,-3.58,4.45,3.46
2017-04-13,15.66,15.88,16.48,15.65,70521,113416656,0.28,1.79,5.32,3.25
2017-04-14,15.96,15.97,16.14,15.22,77176,120730562,0.09,0.57,5.79,3.56
2017-04-17,15.85,16.19,16.46,15.85,87905,142826299,0.22,1.38,3.82,4.05
2017-04-18,16.17,16.13,16.30,15.90,29046,46880381,-0.06,-0.37,2.47,1.34
2017-04-19,16.00,16.20,16.25,15.66,25022,39888295,0.07,0.43,3.66,1.15
2017-04-20,16.20,15.66,16.20,15.60,37350,59196102,-0.54,-3.33,3.70,1.72
2017-04-21,15.70,14.53,15.70,14.51,91932,138014507,-1.13,-7.22,7.60,4.24
2017-04-24,14.40,13.08,14.47,13.08,62898,85887657,-1.45,-9.98,9.57,2.90
2017-04-25,13.36,13.20,13.63,12.90,44981,59943069,0.12,0.92,5.58,2.07
2017-04-26,13.18,13.48,13.49,13.07,36987,49370489,0.28,2.12,3.18,1.71
2017-04-27,13.48,14.23,14.43,13.28,58246,80918499,0.75,5.56,8.53,2.69
2017-04-28,14.15,14.04,14.30,13.88,52439,73756616,-0.19,-1.34,2.95,2.42
2017-05-02,14.09,13.66,14.28,13.56,60293,83380009,-0.38,-2.71,5.13,2.80
2017-05-03,13.74,14.01,14.16,13.65,54780,76625125,0.35,2.56,3.73,2.54
2017-05-04,14.01,14.48,14.57,14.01,58089,83265692,0.47,3.35,4.00,2.70
2017-05-05,14.48,14.11,14.70,14.00,43674,62335690,-0.37,-2.56,4.83,2.03
2017-05-08,13.91,14.05,14.37,13.91,31638,44936260,-0.06,-0.43,3.26,1.47
2017-05-09,14.03,13.93,14.25,13.86,38514,53860401,-0.12,-0.85,2.78,1.79
2017-05-10,14.00,14.05,14.30,13.95,24545,34697024,0.12,0.86,2.51,1.14
2017-05-11,14.06,14.02,14.20,13.15,31030,42706886,-0.03,-0.21,7.47,1.44
2017-05-12,13.91,13.59,14.05,13.57,26311,36130103,-0.43,-3.07,3.42,1.22
2017-05-15,13.50,12.90,13.66,12.90,59830,78311300,-0.69,-5.08,5.59,2.78
2017-05-16,12.70,12.20,12.70,11.61,166937,198345469,-0.70,-5.43,8.45,7.75
2017-05-17,11.90,12.03,12.16,11.82,88815,106659845,-0.17,-1.39,2.79,4.12
2017-05-18,11.86,12.23,12.61,11.84,85231,104732028,0.20,1.66,6.40,3.96
2017-05-19,12.13,12.03,12.30,11.90,42999,51918880,-0.20,-1.64,3.27,2.00
2017-05-22,12.08,11.99,12.12,11.87,33569,40183797,-0.04,-0.33,2.08,1.56
2017-05-23,11.94,10.80,11.95,10.79,79147,89091039,-1.19,-9.92,9.67,3.67
2017-05-24,10.64,10.50,10.76,10.22,66259,69441931,-0.30,-2.78,5.00,3.08
2017-05-25,10.57,10.33,10.67,10.13,65476,68133916,-0.17,-1.62,5.14,3.04
2017-05-26,10.45,10.60,10.75,10.35,61631,64874954,0.27,2.61,3.87,2.86
2017-05-31,10.78,10.64,10.92,10.61,60795,65259867,0.04,0.38,2.92,2.82
2017-06-01,10.65,10.73,10.94,10.55,57945,62360677,0.09,0.85,3.67,2.69
2017-06-02,10.75,10.85,10.85,10.47,40625,43248692,0.12,1.12,3.54,1.89
2017-06-05,10.90,11.55,11.64,10.72,69282,77838591,0.70,6.45,8.48,3.21
2017-06-06,11.54,12.07,12.37,11.40,108462,129833074,0.52,4.50,8.40,5.03
2017-06-07,12.00,12.17,12.41,11.96,71093,86848205,0.10,0.83,3.73,3.30
2017-06-08,12.09,12.32,12.38,12.07,45748,56262486,0.15,1.23,2.55,2.12
2017-06-09,12.20,13.55,13.55,12.20,105540,138569359,1.23,9.98,10.96,4.90
2017-06-12,13.50,13.31,13.86,13.11,90691,121524933,-0.24,-1.77,5.54,4.21
