日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-25,13.52,13.79,13.84,13.24,179994,244190000,0.26,1.92,4.43,1.56
2017-05-26,11.17,11.17,11.17,11.17,57950,64730150,-1.24,-9.99,0.00,0.53
2017-05-31,10.63,10.17,10.87,10.06,847020,877524151,-1.00,-8.95,7.25,7.72
2017-06-01,9.99,9.74,10.15,9.70,476506,472371617,-0.43,-4.23,4.42,4.34
2017-06-02,9.80,9.89,9.95,9.50,293637,286043157,0.15,1.54,4.62,2.68
2017-06-05,9.91,9.93,10.01,9.82,175832,174579115,0.04,0.40,1.92,1.61
2017-06-06,9.92,9.97,10.07,9.89,108095,107891238,0.04,0.40,1.81,0.99
2017-06-07,9.98,10.32,10.34,9.93,238354,242633417,0.35,3.51,4.11,2.19
2017-06-08,7.98,7.87,7.98,7.81,257298,202343767,-0.04,-0.51,2.15,2.36
2017-06-09,7.87,7.91,7.97,7.79,187606,147975664,0.04,0.51,2.29,1.32
2017-06-12,7.82,7.74,7.88,7.72,191573,149396820,-0.17,-2.15,2.02,1.35
