日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-18,58.27,58.23,58.93,58.00,5261,30789574,-0.02,-0.03,1.60,0.87
2017-04-19,58.06,56.58,58.49,55.77,10203,57478364,-1.65,-2.83,4.67,1.68
2017-04-20,56.76,56.74,56.85,56.04,6382,36036875,0.16,0.28,1.43,1.05
2017-04-21,56.44,55.51,57.00,55.50,6823,38332249,-1.23,-2.17,2.64,1.13
2017-04-24,55.64,55.71,56.40,55.45,7935,44382311,0.20,0.36,1.71,1.31
2017-04-25,55.89,57.00,57.48,55.89,9059,51638391,1.29,2.32,2.85,1.50
2017-04-26,57.22,57.33,57.54,56.89,4769,27300632,0.33,0.58,1.14,0.79
2017-04-27,57.03,58.18,58.30,56.55,9191,52770549,0.85,1.48,3.05,1.52
2017-04-28,58.18,58.38,58.40,57.55,5290,30662656,0.20,0.34,1.46,0.87
2017-05-02,58.15,57.87,58.36,57.36,5433,31465553,-0.51,-0.87,1.71,0.90
2017-05-03,58.13,58.25,58.48,57.50,6408,37296494,0.38,0.66,1.69,1.06
2017-05-04,58.30,58.17,58.60,57.61,4665,27144989,-0.08,-0.14,1.70,0.77
2017-05-05,58.00,58.67,59.20,57.80,8550,50210205,0.50,0.86,2.41,1.41
2017-05-08,58.44,59.30,60.27,58.11,11296,67062561,0.63,1.07,3.68,1.87
2017-05-09,59.00,58.82,59.80,58.00,7064,41616348,-0.48,-0.81,3.04,1.17
2017-05-10,58.84,57.80,59.68,57.64,6863,40369316,-1.02,-1.73,3.47,1.13
2017-05-11,57.38,56.40,57.38,55.31,8872,49913435,-1.40,-2.42,3.58,1.47
2017-05-12,56.20,56.15,56.43,55.40,6654,37266445,-0.25,-0.44,1.83,1.10
2017-05-15,56.03,56.85,57.40,56.03,5462,31106969,0.70,1.25,2.44,0.90
2017-05-16,56.85,56.46,56.85,54.71,23920,132543470,-0.39,-0.69,3.76,3.95
2017-05-17,56.44,58.70,58.85,56.01,23149,133907793,2.24,3.97,5.03,3.82
2017-05-18,57.88,57.57,58.44,57.52,10676,61809966,-1.13,-1.93,1.57,1.76
2017-05-19,58.60,57.85,58.98,57.69,10970,63863205,0.28,0.49,2.24,1.81
2017-05-22,58.00,57.28,58.73,57.02,9946,57695369,-0.57,-0.99,2.96,1.58
2017-05-23,57.00,55.07,57.08,54.45,11773,65322827,-2.21,-3.86,4.59,1.87
2017-05-24,54.50,54.81,55.49,53.00,9254,50429813,-0.26,-0.47,4.52,1.47
2017-05-25,26.70,26.01,27.19,24.65,32049,82650757,-0.90,-3.34,9.44,5.09
2017-05-26,25.83,25.40,25.99,25.35,14923,38259652,-0.61,-2.35,2.46,1.18
2017-05-31,26.00,25.20,26.15,25.20,15155,38943838,-0.20,-0.79,3.74,1.20
2017-06-01,25.01,23.40,25.18,23.30,24164,58514591,-1.80,-7.14,7.46,1.92
2017-06-02,23.20,24.01,24.29,22.99,18044,42466876,0.61,2.61,5.56,1.43
2017-06-05,24.15,24.33,24.78,24.01,14745,36108955,0.32,1.33,3.21,1.17
2017-06-06,24.10,24.46,24.60,24.10,12506,30534881,0.13,0.53,2.06,0.99
2017-06-07,24.55,25.90,26.05,24.36,28159,71678815,1.44,5.89,6.91,2.23
2017-06-08,25.85,25.48,26.39,25.48,24705,63995062,-0.42,-1.62,3.51,1.96
2017-06-09,25.57,25.10,25.57,24.71,20991,52514946,-0.38,-1.49,3.38,1.67
2017-06-12,24.61,24.80,25.35,24.35,24566,60995469,-0.30,-1.20,3.98,1.95
