日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2001-05-28,9.50,9.29,9.75,9.10,24026,22820000,-0.08,-0.85,6.94,6.07
2001-05-29,9.42,9.16,9.75,9.10,30877,29460000,-0.13,-1.40,7.00,7.80
2001-05-30,9.16,9.11,9.33,8.70,30169,26890000,-0.05,-0.55,6.88,7.62
2001-05-31,9.18,9.45,9.57,9.18,23867,22510000,0.34,3.73,4.28,6.03
2001-06-01,9.90,9.51,9.90,9.00,24146,23170000,0.06,0.63,9.52,6.10
2001-06-04,9.50,9.03,9.50,9.03,10249,9400000,-0.48,-5.05,4.94,2.59
2001-06-05,8.58,8.58,8.80,8.58,17637,15200000,-0.45,-4.98,2.44,4.45
2001-06-06,8.38,8.92,8.99,8.38,12324,10690000,0.34,3.96,7.11,3.11
2001-06-07,9.05,9.05,9.35,8.92,15655,14280000,0.13,1.46,4.82,3.95
2001-06-08,9.03,8.70,9.09,8.60,9931,8670000,-0.35,-3.87,5.41,2.51
2001-06-11,8.59,8.27,8.61,8.27,5847,4860000,-0.43,-4.94,3.91,1.48
2001-06-12,7.90,8.17,8.35,7.86,17862,14290000,-0.10,-1.21,5.93,4.51
2001-06-13,7.97,8.58,8.58,7.97,10298,8810000,0.41,5.02,7.47,2.60
2001-06-14,8.73,8.59,9.00,8.58,17984,15790000,0.01,0.12,4.90,4.54
2001-06-15,8.70,8.83,8.99,8.47,11467,10060000,0.24,2.79,6.05,2.90
2001-06-18,8.80,8.68,8.95,8.43,10467,9120000,-0.15,-1.70,5.89,2.64
2001-06-19,8.75,8.28,8.75,8.25,8468,7120000,-0.40,-4.61,5.76,2.14
2001-06-20,8.28,7.99,8.46,7.87,7793,6270000,-0.29,-3.50,7.13,1.97
2001-06-21,7.98,7.88,8.00,7.68,6739,5260000,-0.11,-1.38,4.01,1.70
2001-06-22,7.98,8.27,8.27,7.92,8728,7160000,0.39,4.95,4.44,2.20
2001-06-25,8.47,8.65,8.66,8.35,7878,6710000,0.38,4.59,3.75,1.99
2001-06-26,8.75,8.78,8.98,8.50,17087,14950000,0.13,1.50,5.55,4.31
2001-06-27,8.75,8.72,8.90,8.64,6341,5570000,-0.06,-0.68,2.96,1.60
2001-06-28,8.88,8.72,8.88,8.60,5503,4800000,0.00,0.00,3.21,1.39
2001-06-29,8.75,8.64,8.94,8.56,5073,4450000,-0.08,-0.92,4.36,1.28
2001-07-02,8.74,8.21,8.74,8.21,4259,3550000,-0.43,-4.98,6.13,1.08
2001-07-03,8.32,8.29,8.37,7.98,3219,2620000,0.08,0.97,4.75,0.81
2001-07-04,8.30,8.08,8.38,8.04,2186,1780000,-0.21,-2.53,4.10,0.55
2001-07-05,8.02,7.86,8.24,7.83,3485,2770000,-0.22,-2.72,5.07,0.88
2001-07-06,7.86,7.55,8.05,7.50,3634,2800000,-0.31,-3.94,7.00,0.92
2001-07-09,7.55,7.62,7.70,7.53,1617,1230000,0.07,0.93,2.25,0.41
2001-07-10,7.69,8.00,8.00,7.69,2724,2150000,0.38,4.99,4.07,0.69
2001-07-11,8.02,7.68,8.04,7.66,1518,1190000,-0.32,-4.00,4.75,0.38
2001-07-12,7.39,7.78,7.94,7.39,1060,810000,0.10,1.30,7.16,0.27
2001-07-13,7.65,7.85,8.13,7.65,1508,1190000,0.07,0.90,6.17,0.38
2001-07-16,7.99,7.74,8.01,7.66,2435,1910000,-0.11,-1.40,4.46,0.61
2001-07-17,7.74,7.61,7.74,7.50,2388,1810000,-0.13,-1.68,3.10,0.60
2001-07-18,7.69,7.55,7.75,7.50,665,500000,-0.06,-0.79,3.29,0.17
2001-07-19,7.51,7.58,7.75,7.17,18228,13740000,0.03,0.40,7.68,4.60
2001-07-20,7.59,7.55,7.68,7.20,3751,2820000,-0.03,-0.40,6.33,0.95
2001-07-23,7.55,7.63,7.76,7.51,1807,1390000,0.08,1.06,3.31,0.46
2001-07-24,7.64,7.25,7.64,7.25,3340,2450000,-0.38,-4.98,5.11,0.84
2001-07-25,7.20,6.89,7.26,6.89,8618,5990000,-0.36,-4.97,5.10,2.18
2001-07-26,6.84,7.23,7.23,6.55,13823,9610000,0.34,4.93,9.87,3.49
2001-07-27,7.59,7.30,7.59,7.26,16452,12420000,0.07,0.97,4.56,4.15
2001-07-30,7.20,7.03,7.55,7.00,4282,3090000,-0.27,-3.70,7.53,1.08
2001-07-31,7.13,6.68,7.29,6.68,2097,1440000,-0.35,-4.98,8.68,0.53
2001-08-01,6.68,6.75,6.83,6.56,3043,2040000,0.07,1.05,4.04,0.77
2001-08-02,6.75,6.41,6.75,6.41,3728,2400000,-0.34,-5.04,5.04,0.94
2001-08-03,6.40,6.18,6.41,6.11,1832,1140000,-0.23,-3.59,4.68,0.46
2001-08-06,6.10,5.87,6.10,5.87,3751,2210000,-0.31,-5.02,3.72,0.95
2001-08-07,5.63,5.63,5.82,5.58,7511,4240000,-0.24,-4.09,4.09,1.90
2001-08-08,5.69,5.71,5.81,5.50,2998,1700000,0.08,1.42,5.51,0.76
2001-08-09,5.77,6.00,6.00,5.73,5315,3170000,0.29,5.08,4.73,1.34
2001-08-10,6.30,6.24,6.30,6.08,8430,5240000,0.24,4.00,3.67,2.13
2001-08-13,6.24,6.27,6.45,6.20,4034,2550000,0.03,0.48,4.01,1.02
2001-08-14,6.27,6.17,6.42,6.00,4279,2670000,-0.10,-1.59,6.70,1.08
2001-08-15,6.17,6.38,6.42,6.17,2727,1730000,0.21,3.40,4.05,0.69
2001-08-16,6.40,6.19,6.49,6.17,4599,2920000,-0.19,-2.98,5.02,1.16
2001-08-17,6.15,6.19,6.30,6.01,1590,980000,0.00,0.00,4.69,0.40
2001-08-20,6.19,6.49,6.50,6.05,7868,5070000,0.30,4.85,7.27,1.99
2001-08-21,6.48,6.55,6.70,6.36,5550,3660000,0.06,0.92,5.24,1.40
2001-08-22,6.46,6.68,6.70,6.25,10660,6900000,0.13,1.98,6.87,2.69
2001-08-23,6.66,6.97,6.98,6.50,8691,5970000,0.29,4.34,7.19,2.19
2001-08-24,7.08,6.90,7.10,6.76,8336,5760000,-0.07,-1.00,4.88,2.11
2001-08-27,6.90,6.56,6.91,6.56,5440,3620000,-0.34,-4.93,5.07,1.37
2001-08-28,6.46,6.69,6.77,6.30,6593,4300000,0.13,1.98,7.17,1.67
2001-08-29,6.70,6.59,6.75,6.58,1582,1060000,-0.10,-1.49,2.54,0.40
2001-08-30,6.48,6.60,6.69,6.48,1557,1030000,0.01,0.15,3.19,0.39
2001-08-31,6.48,6.40,6.75,6.35,4581,3020000,-0.20,-3.03,6.06,1.16
2001-09-03,6.69,6.53,6.70,6.47,613,400000,-0.07,-1.06,3.49,0.15
2001-09-04,6.68,6.83,6.85,6.60,4395,2960000,0.30,4.59,3.83,1.11
2001-09-05,6.85,6.81,6.95,6.65,3640,2470000,-0.02,-0.29,4.39,0.92
2001-09-06,6.80,6.86,6.92,6.78,3031,2080000,0.05,0.73,2.06,0.77
2001-09-07,6.86,6.70,6.98,6.70,4896,3360000,-0.16,-2.33,4.08,1.24
2001-09-10,6.52,6.88,6.90,6.52,1610,1100000,0.18,2.69,5.67,0.41
2001-09-11,6.94,6.82,6.95,6.82,1266,870000,-0.06,-0.87,1.89,0.32
2001-09-12,6.50,6.48,6.66,6.48,7432,4850000,-0.34,-4.99,2.64,1.88
2001-09-13,6.48,6.35,6.66,6.35,2517,1640000,-0.13,-2.01,4.78,0.64
2001-09-14,6.33,6.03,6.35,6.03,4667,2840000,-0.32,-5.04,5.04,1.18
2001-09-17,5.73,5.73,5.86,5.73,2129,1220000,-0.30,-4.98,2.16,0.54
2001-09-18,5.72,5.50,5.97,5.44,11240,6360000,-0.23,-4.01,9.25,2.84
2001-09-19,5.48,5.42,5.50,5.23,2500,1340000,-0.08,-1.45,4.91,0.63
2001-09-20,5.37,5.21,5.48,5.15,9208,4820000,-0.21,-3.87,6.09,2.33
2001-09-21,5.20,4.95,5.29,4.95,3349,1680000,-0.47,-8.67,6.27,0.85
2001-09-24,4.97,4.74,5.00,4.70,4490,2170000,-0.21,-4.24,6.06,1.13
2001-09-25,4.78,4.85,4.96,4.77,3394,1650000,0.11,2.32,4.01,0.86
2001-09-26,4.89,4.61,4.89,4.61,4218,1960000,-0.24,-4.95,5.77,1.07
2001-09-27,4.66,4.80,4.84,4.61,5424,2560000,0.19,4.12,4.99,1.37
2001-09-28,4.83,4.95,5.01,4.80,4556,2240000,0.15,3.13,4.38,1.15
2001-10-08,4.94,4.87,5.05,4.81,1756,860000,-0.08,-1.62,4.85,0.44
2001-10-09,4.90,5.02,5.10,4.87,2856,1430000,0.15,3.08,4.72,0.72
2001-10-10,5.00,4.90,5.00,4.86,1665,820000,-0.12,-2.39,2.79,0.42
2001-10-11,4.90,4.87,5.00,4.79,2499,1210000,-0.03,-0.61,4.29,0.63
2001-10-12,4.85,5.02,5.04,4.80,2885,1430000,0.15,3.08,4.93,0.73
2001-10-15,5.05,5.13,5.15,4.90,2451,1240000,0.11,2.19,4.98,0.62
2001-10-17,5.15,4.87,5.15,4.87,1986,990000,-0.26,-5.07,5.46,0.50
2001-10-18,4.90,4.63,4.90,4.63,2728,1270000,-0.24,-4.93,5.54,0.69
2001-10-19,4.45,4.49,4.60,4.40,1364,610000,-0.14,-3.02,4.32,0.34
2001-10-22,4.48,4.44,4.57,4.43,1373,620000,-0.05,-1.11,3.12,0.35
2001-10-23,4.66,4.66,4.66,4.66,958,450000,0.22,4.96,0.00,0.24
2001-10-24,4.89,4.89,4.89,4.89,7346,3590000,0.23,4.94,0.00,1.86
2001-10-25,4.80,4.65,4.88,4.65,3440,1630000,-0.24,-4.91,4.70,0.87
2001-10-26,4.60,4.71,4.73,4.58,1044,490000,0.06,1.29,3.23,0.26
2001-10-29,4.77,4.72,4.77,4.66,1231,580000,0.01,0.21,2.34,0.31
2001-10-30,4.73,4.73,4.74,4.66,842,400000,0.01,0.21,1.70,0.21
2001-10-31,4.64,4.71,4.76,4.61,462,220000,-0.02,-0.42,3.17,0.12
2001-11-01,4.65,4.73,4.78,4.65,1257,600000,0.02,0.42,2.76,0.32
2001-11-02,4.71,4.70,4.75,4.65,630,290000,-0.03,-0.63,2.11,0.16
2001-11-05,4.75,4.71,4.75,4.65,204,100000,0.01,0.21,2.13,0.05
2001-11-06,4.71,4.79,4.82,4.66,1732,830000,0.08,1.70,3.40,0.44
2001-11-07,4.75,4.62,4.75,4.59,928,430000,-0.17,-3.55,3.34,0.23
2001-11-08,4.54,4.67,4.69,4.54,960,440000,0.05,1.08,3.25,0.24
2001-11-09,4.55,4.65,4.69,4.46,1065,490000,-0.02,-0.43,4.93,0.27
2001-11-12,4.80,4.69,4.80,4.58,1002,480000,0.04,0.86,4.73,0.25
2001-11-13,4.70,4.68,4.72,4.55,750,340000,-0.01,-0.21,3.63,0.19
2001-11-14,4.74,4.68,4.74,4.62,117,50000,0.00,0.00,2.56,0.03
2001-11-15,4.68,4.71,4.74,4.60,217,100000,0.03,0.64,2.99,0.05
2001-11-16,4.95,4.75,4.95,4.66,4043,1970000,0.04,0.85,6.16,1.02
2001-11-19,4.68,4.82,4.83,4.68,4043,1970000,0.07,1.47,3.16,1.02
2001-11-20,4.80,4.84,4.89,4.76,996,480000,0.02,0.41,2.70,0.25
2001-11-21,4.83,4.82,4.89,4.80,337,160000,-0.02,-0.41,1.86,0.09
2001-11-22,4.83,4.88,4.95,4.82,1199,580000,0.06,1.24,2.70,0.30
2001-11-23,4.87,4.87,4.90,4.85,689,340000,-0.01,-0.20,1.03,0.17
2001-11-26,4.82,4.88,4.93,4.82,259,130000,0.01,0.21,2.26,0.07
2001-11-27,4.88,4.92,4.94,4.84,255,120000,0.04,0.82,2.05,0.06
2001-11-28,4.92,5.07,5.14,4.92,2244,1130000,0.15,3.05,4.47,0.57
2001-11-29,5.12,5.08,5.14,5.03,1442,730000,0.01,0.20,2.17,0.36
2001-11-30,5.12,5.29,5.30,5.12,2789,1460000,0.21,4.13,3.54,0.70
2001-12-03,5.41,5.46,5.51,5.29,6139,3320000,0.17,3.21,4.16,1.55
2001-12-04,5.48,5.48,5.50,5.35,3443,1870000,0.02,0.37,2.75,0.87
2001-12-05,5.21,5.21,5.30,5.21,12527,6530000,-0.27,-4.93,1.64,3.16
2001-12-06,5.01,5.00,5.08,4.95,15909,7920000,-0.21,-4.03,2.50,4.02
2001-12-07,4.98,4.95,5.05,4.82,4630,2300000,-0.05,-1.00,4.60,1.17
2001-12-10,5.01,5.15,5.16,4.91,3500,1770000,0.20,4.04,5.05,0.88
2001-12-11,5.15,4.99,5.17,4.97,3175,1610000,-0.16,-3.11,3.88,0.80
2001-12-12,4.96,4.92,5.01,4.89,2751,1360000,-0.07,-1.40,2.41,0.69
2001-12-13,5.04,4.88,5.04,4.86,1321,650000,-0.04,-0.81,3.66,0.33
2001-12-14,4.85,4.93,4.99,4.85,1055,520000,0.05,1.02,2.87,0.27
2001-12-17,5.00,4.90,5.00,4.90,532,260000,-0.03,-0.61,2.03,0.13
2001-12-18,4.88,4.92,4.93,4.87,1831,900000,0.02,0.41,1.22,0.46
2001-12-19,4.89,4.85,4.90,4.84,899,440000,-0.07,-1.42,1.22,0.23
2001-12-20,4.80,4.70,4.83,4.68,2487,1170000,-0.15,-3.09,3.09,0.63
2001-12-21,4.79,4.67,4.80,4.61,1547,720000,-0.03,-0.64,4.04,0.39
2001-12-24,4.65,4.44,4.65,4.44,2339,1040000,-0.23,-4.93,4.50,0.59
2001-12-25,4.41,4.40,4.56,4.25,1770,770000,-0.04,-0.90,6.98,0.45
2001-12-26,4.40,4.44,4.50,4.35,2388,1050000,0.04,0.91,3.41,0.60
2001-12-27,4.44,4.31,4.48,4.30,4730,2070000,-0.13,-2.93,4.05,1.19
2001-12-28,4.36,4.19,4.36,4.12,4136,1730000,-0.12,-2.78,5.57,1.04
2001-12-31,4.22,4.38,4.40,4.19,2821,1230000,0.19,4.53,5.01,0.71
2002-01-04,4.60,4.60,4.60,4.60,1438,660000,0.22,5.02,0.00,0.36
2002-01-07,4.66,4.50,4.66,4.45,1912,870000,-0.10,-2.17,4.57,0.48
2002-01-08,4.50,4.28,4.50,4.28,940,410000,-0.22,-4.89,4.89,0.24
2002-01-09,4.29,4.15,4.30,4.11,1883,790000,-0.13,-3.04,4.44,0.48
2002-01-10,4.20,4.35,4.36,4.03,1541,660000,0.20,4.82,7.95,0.39
2002-01-11,4.30,4.31,4.46,4.22,2146,940000,-0.04,-0.92,5.52,0.54
2002-01-14,4.38,4.09,4.52,4.09,993,410000,-0.22,-5.10,9.98,0.25
2002-01-15,4.01,3.95,4.08,3.89,1537,610000,-0.14,-3.42,4.65,0.39
2002-01-16,4.00,3.93,4.07,3.80,1113,440000,-0.02,-0.51,6.84,0.28
2002-01-17,3.82,3.73,3.85,3.73,1054,400000,-0.20,-5.09,3.05,0.27
2002-01-18,3.54,3.54,3.57,3.54,2118,750000,-0.19,-5.09,0.80,0.53
2002-01-21,3.36,3.36,3.36,3.36,164,60000,-0.18,-5.08,0.00,0.04
2002-01-22,3.19,3.19,3.19,3.19,160,50000,-0.17,-5.06,0.00,0.04
2002-01-23,3.03,3.03,3.06,3.03,11358,3440000,-0.16,-5.02,0.94,2.87
2002-01-24,2.96,3.00,3.13,2.88,5317,1580000,-0.03,-0.99,8.25,1.34
2002-01-25,3.03,3.12,3.13,2.91,4737,1450000,0.12,4.00,7.33,1.20
2002-01-28,3.01,2.96,3.16,2.96,1657,500000,-0.16,-5.13,6.41,0.42
2002-01-29,2.81,2.81,2.82,2.81,1187,330000,-0.15,-5.07,0.34,0.30
2002-01-30,2.67,2.67,2.75,2.67,4587,1230000,-0.14,-4.98,2.85,1.16
2002-01-31,2.80,2.80,2.80,2.80,219,60000,0.13,4.87,0.00,0.06
2002-02-01,2.94,2.94,2.94,2.91,9710,2850000,0.14,5.00,1.07,2.45
2002-02-04,2.96,3.09,3.09,2.90,6706,2050000,0.15,5.10,6.46,1.69
2002-02-05,3.13,3.22,3.24,3.08,7094,2270000,0.13,4.21,5.18,1.79
2002-02-06,3.22,3.08,3.25,3.06,5303,1640000,-0.14,-4.35,5.90,1.34
2002-02-07,3.14,3.16,3.20,3.11,1862,590000,0.08,2.60,2.92,0.47
2002-02-08,3.19,3.24,3.28,3.13,2427,780000,0.08,2.53,4.75,0.61
2002-02-25,3.25,3.40,3.40,3.25,6462,2180000,0.16,4.94,4.63,1.63
2002-02-26,3.36,3.35,3.42,3.27,1582,530000,-0.05,-1.47,4.41,0.40
2002-02-27,3.27,3.49,3.52,3.27,2580,890000,0.14,4.18,7.46,0.65
2002-02-28,3.48,3.50,3.54,3.36,2707,940000,0.01,0.29,5.16,0.68
2002-03-01,3.48,3.33,3.48,3.33,2330,780000,-0.17,-4.86,4.29,0.59
2002-03-04,3.22,3.33,3.35,3.22,898,300000,0.00,0.00,3.90,0.23
2002-03-05,3.33,3.50,3.50,3.33,8282,2890000,0.17,5.11,5.11,2.09
2002-03-06,3.51,3.66,3.68,3.50,14780,5400000,0.16,4.57,5.14,3.73
2002-03-07,3.68,3.84,3.84,3.66,7386,2810000,0.18,4.92,4.92,1.87
2002-03-08,3.90,3.96,4.00,3.84,11542,4520000,0.12,3.13,4.17,2.91
2002-03-11,3.98,4.16,4.16,3.91,8981,3670000,0.20,5.05,6.31,2.27
2002-03-12,4.17,4.00,4.27,3.99,10046,4150000,-0.16,-3.85,6.73,2.54
2002-03-13,4.00,3.80,4.00,3.80,4705,1800000,-0.20,-5.00,5.00,1.19
2002-03-14,3.66,3.99,3.99,3.66,4362,1710000,0.19,5.00,8.68,1.10
2002-03-15,4.15,4.00,4.19,4.00,16160,6630000,0.01,0.25,4.76,4.08
2002-03-18,4.03,3.95,4.10,3.87,3717,1480000,-0.05,-1.25,5.75,0.94
2002-03-19,3.95,4.01,4.04,3.92,1948,770000,0.06,1.52,3.04,0.49
2002-03-20,4.09,4.15,4.20,4.02,7734,3210000,0.14,3.49,4.49,1.95
2002-03-21,4.20,4.15,4.21,4.03,1405,580000,0.00,0.00,4.34,0.35
2002-03-22,4.10,4.06,4.14,4.01,2227,900000,-0.09,-2.17,3.13,0.56
2002-03-25,4.05,4.22,4.25,4.05,5479,2300000,0.16,3.94,4.93,1.38
2002-03-26,4.20,4.01,4.28,4.01,5687,2320000,-0.21,-4.98,6.40,1.44
2002-03-27,4.01,4.04,4.05,3.85,5748,2260000,0.03,0.75,4.99,1.45
2002-03-28,4.03,4.06,4.12,3.93,1906,770000,0.02,0.50,4.70,0.48
2002-03-29,4.01,3.98,4.05,3.89,2937,1160000,-0.08,-1.97,3.94,0.74
2002-04-01,3.91,3.99,4.00,3.91,1495,590000,0.01,0.25,2.26,0.38
2002-04-02,4.08,3.95,4.08,3.92,866,340000,-0.04,-1.00,4.01,0.22
2002-04-03,3.95,3.96,4.01,3.90,1627,640000,0.01,0.25,2.79,0.41
2002-04-04,3.89,3.99,4.03,3.89,1553,620000,0.03,0.76,3.54,0.39
2002-04-05,3.99,4.06,4.09,3.95,2990,1200000,0.07,1.75,3.51,0.76
2002-04-08,3.86,4.01,4.02,3.86,6183,2420000,-0.05,-1.23,3.94,1.56
2002-04-09,3.90,4.06,4.07,3.88,3435,1370000,0.05,1.25,4.74,0.87
2002-04-10,4.05,4.07,4.13,4.00,2715,1110000,0.01,0.25,3.20,0.69
2002-04-11,4.08,4.04,4.08,3.98,1075,430000,-0.03,-0.74,2.46,0.27
2002-04-12,4.02,4.03,4.06,3.95,1490,590000,-0.01,-0.25,2.72,0.38
2002-04-15,4.01,3.83,4.01,3.83,3072,1180000,-0.20,-4.96,4.47,0.78
2002-04-16,3.83,3.71,3.83,3.64,2458,910000,-0.12,-3.13,4.96,0.62
2002-04-17,3.72,3.76,3.78,3.60,690,250000,0.05,1.35,4.85,0.17
2002-04-18,3.69,3.66,3.69,3.57,2123,760000,-0.10,-2.66,3.19,0.54
2002-04-19,3.48,3.65,3.77,3.48,4032,1430000,-0.01,-0.27,7.92,1.02
2002-04-22,3.66,3.65,3.68,3.50,1366,490000,0.00,0.00,4.93,0.35
2002-04-23,3.65,3.73,3.74,3.58,787,290000,0.08,2.19,4.38,0.20
2002-04-24,3.65,3.72,3.72,3.65,531,200000,-0.01,-0.27,1.88,0.13
2002-04-25,3.62,3.74,3.76,3.62,641,240000,0.02,0.54,3.76,0.16
2002-04-26,3.78,3.88,3.92,3.78,2468,950000,0.14,3.74,3.74,0.62
2002-04-29,3.90,3.91,3.96,3.84,2549,1000000,0.03,0.77,3.09,0.64
2002-04-30,3.92,3.92,3.93,3.86,973,380000,0.01,0.26,1.79,0.25
2002-05-08,3.92,3.92,3.95,3.90,810,320000,0.00,0.00,1.28,0.20
2002-05-09,3.98,3.88,3.98,3.87,510,200000,-0.04,-1.02,2.81,0.13
2002-05-10,3.82,3.90,3.90,3.81,20,10000,0.02,0.52,2.32,0.01
2002-05-13,3.83,3.99,4.03,3.79,3550,1410000,0.09,2.31,6.15,0.90
2002-05-14,4.03,3.83,4.03,3.82,1943,760000,-0.16,-4.01,5.26,0.49
2002-05-15,3.83,3.92,3.99,3.82,1808,710000,0.09,2.35,4.44,0.46
2002-05-16,3.85,3.82,3.99,3.82,1134,440000,-0.10,-2.55,4.34,0.29
2002-05-17,3.96,3.83,3.96,3.79,782,300000,0.01,0.26,4.45,0.20
2002-05-20,3.72,3.82,3.82,3.66,755,280000,-0.01,-0.26,4.18,0.19
2002-05-22,3.83,3.86,3.88,3.83,1773,680000,0.04,1.05,1.31,0.45
2002-05-23,3.86,3.77,3.86,3.75,849,320000,-0.09,-2.33,2.85,0.21
2002-05-24,3.76,3.79,3.82,3.66,1095,410000,0.02,0.53,4.24,0.28
2002-05-27,3.80,3.77,3.83,3.63,1099,410000,-0.02,-0.53,5.28,0.28
2002-05-28,3.68,3.68,3.77,3.66,603,220000,-0.09,-2.39,2.92,0.15
2002-05-29,3.63,3.50,3.66,3.50,2506,880000,-0.18,-4.89,4.35,0.63
2002-05-30,3.41,3.43,3.48,3.33,664,230000,-0.07,-2.00,4.29,0.17
2002-05-31,3.30,3.38,3.48,3.30,278,90000,-0.05,-1.46,5.25,0.07
2002-06-03,3.32,3.30,3.33,3.30,218,70000,-0.08,-2.37,0.89,0.05
2002-06-04,3.30,3.35,3.39,3.30,1308,440000,0.05,1.52,2.73,0.33
2002-06-05,3.31,3.52,3.52,3.24,2346,800000,0.17,5.07,8.36,0.59
2002-06-06,3.41,3.60,3.60,3.35,3259,1150000,0.08,2.27,7.10,0.82
2002-06-07,3.57,3.56,3.60,3.50,2154,760000,-0.04,-1.11,2.78,0.54
2002-06-10,3.51,3.50,3.54,3.43,229,80000,-0.06,-1.69,3.09,0.06
2002-06-11,3.50,3.49,3.54,3.43,297,100000,-0.01,-0.29,3.14,0.08
2002-06-12,3.47,3.48,3.48,3.41,122,40000,-0.01,-0.29,2.01,0.03
2002-06-13,3.48,3.52,3.55,3.44,1218,430000,0.04,1.15,3.16,0.31
2002-06-14,3.45,3.40,3.45,3.38,325,110000,-0.12,-3.41,1.99,0.08
2002-06-17,3.36,3.30,3.36,3.30,473,160000,-0.10,-2.94,1.77,0.12
2002-06-18,3.31,3.43,3.45,3.31,1555,520000,0.13,3.94,4.24,0.39
2002-06-19,3.41,3.37,3.43,3.37,46,20000,-0.06,-1.75,1.75,0.01
2002-06-20,3.39,3.39,3.43,3.36,739,250000,0.02,0.59,2.08,0.19
2002-06-21,3.44,3.55,3.56,3.44,6344,2250000,0.16,4.72,3.54,1.60
2002-06-24,3.73,3.73,3.73,3.73,2150,800000,0.18,5.07,0.00,0.54
2002-06-25,3.92,3.92,3.92,3.85,11679,4580000,0.19,5.09,1.88,2.95
2002-06-27,3.90,3.85,3.95,3.80,1999,770000,-0.07,-1.79,3.83,0.50
2002-06-28,3.86,3.77,3.88,3.70,2144,810000,-0.08,-2.08,4.68,0.54
2002-07-01,3.82,3.73,3.82,3.70,1394,520000,-0.04,-1.06,3.18,0.35
2002-07-02,3.70,3.91,3.92,3.62,2558,990000,0.18,4.83,8.04,0.65
2002-07-03,3.87,4.11,4.11,3.87,12228,4980000,0.20,5.12,6.14,3.09
2002-07-04,4.25,4.12,4.26,4.02,8792,3670000,0.01,0.24,5.84,2.22
2002-07-05,4.15,4.15,4.16,4.05,2502,1030000,0.03,0.73,2.67,0.63
2002-07-08,4.18,4.18,4.20,4.03,5798,2380000,0.03,0.72,4.10,1.46
2002-07-09,4.11,4.03,4.15,3.99,2470,1000000,-0.15,-3.59,3.83,0.62
2002-07-10,3.98,3.89,4.02,3.85,2503,990000,-0.14,-3.47,4.22,0.63
2002-07-11,3.85,3.90,3.98,3.85,1825,710000,0.01,0.26,3.34,0.46
2002-07-12,3.92,3.95,3.96,3.90,896,350000,0.05,1.28,1.54,0.23
2002-07-15,3.90,3.84,3.90,3.82,592,230000,-0.11,-2.78,2.03,0.15
2002-07-16,3.94,3.84,3.94,3.84,589,230000,0.00,0.00,2.60,0.15
2002-07-17,3.84,3.98,4.00,3.84,1556,610000,0.14,3.65,4.17,0.39
2002-07-18,3.99,3.94,4.02,3.90,2206,870000,-0.04,-1.01,3.02,0.56
2002-07-19,3.99,4.14,4.14,3.98,10581,4370000,0.20,5.08,4.06,2.67
2002-07-22,4.19,4.24,4.33,4.18,19631,8330000,0.10,2.42,3.62,4.96
2002-07-23,4.21,4.24,4.28,4.16,5251,2220000,0.00,0.00,2.83,1.33
2002-07-24,4.23,4.23,4.26,4.17,2400,1010000,-0.01,-0.24,2.12,0.61
2002-07-25,4.32,4.23,4.32,4.15,2839,1190000,0.00,0.00,4.02,0.72
2002-07-26,4.17,4.12,4.25,4.09,2388,1000000,-0.11,-2.60,3.78,0.60
2002-07-29,4.05,4.17,4.17,4.05,750,310000,0.05,1.21,2.91,0.19
2002-07-30,4.16,4.14,4.17,4.06,1121,460000,-0.03,-0.72,2.64,0.28
2002-07-31,4.14,4.08,4.15,4.07,1026,420000,-0.06,-1.45,1.93,0.26
2002-08-01,4.08,4.11,4.11,4.06,372,150000,0.03,0.74,1.23,0.09
2002-08-02,4.11,4.09,4.12,4.06,548,220000,-0.02,-0.49,1.46,0.14
2002-08-05,4.04,4.08,4.08,4.03,571,230000,-0.01,-0.24,1.22,0.14
2002-08-06,4.10,4.05,4.14,4.03,2051,840000,-0.03,-0.74,2.70,0.52
2002-08-07,4.05,4.06,4.09,4.02,748,300000,0.01,0.25,1.73,0.19
2002-08-08,4.05,4.02,4.05,4.02,354,140000,-0.04,-0.99,0.74,0.09
2002-08-09,4.00,4.03,4.05,4.00,815,330000,0.01,0.25,1.24,0.21
2002-08-12,3.95,4.00,4.00,3.91,667,260000,-0.03,-0.74,2.23,0.17
2002-08-13,3.96,3.93,3.96,3.90,550,220000,-0.07,-1.75,1.50,0.14
2002-08-14,3.95,3.96,3.96,3.95,117,50000,0.03,0.76,0.25,0.03
2002-08-15,3.94,3.93,3.96,3.90,292,110000,-0.03,-0.76,1.52,0.07
2002-08-16,3.91,3.94,3.95,3.89,667,260000,0.01,0.25,1.53,0.17
2002-08-19,3.95,3.92,3.95,3.89,335,130000,-0.02,-0.51,1.52,0.08
2002-08-20,3.90,3.96,3.97,3.90,747,290000,0.04,1.02,1.79,0.19
2002-08-21,3.96,3.96,3.99,3.96,401,160000,0.00,0.00,0.76,0.10
2002-08-22,3.99,4.03,4.05,3.94,1779,710000,0.07,1.77,2.78,0.45
2002-08-23,4.03,4.00,4.03,3.97,380,150000,-0.03,-0.74,1.49,0.10
2002-08-26,3.96,3.95,3.96,3.95,160,60000,-0.05,-1.25,0.25,0.04
2002-08-27,3.95,3.94,3.98,3.94,406,160000,-0.01,-0.25,1.01,0.10
