日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-06-05,8.74,8.72,8.80,8.66,30712,26813587,0.03,0.35,1.61,0.90
2017-06-06,8.68,8.78,8.80,8.67,19313,16872031,0.06,0.69,1.49,0.57
2017-06-07,8.75,8.99,9.00,8.73,39040,34679608,0.21,2.39,3.08,1.15
2017-06-08,8.99,8.88,9.00,8.85,30288,26983531,-0.11,-1.22,1.67,0.89
2017-06-09,8.92,8.79,8.93,8.74,24342,21389761,-0.09,-1.01,2.14,0.71
2017-06-12,8.85,8.55,8.86,8.53,33301,28904502,-0.24,-2.73,3.75,0.98
2017-06-13,8.60,8.67,8.74,8.55,26973,23328641,0.12,1.40,2.22,0.79
2017-06-14,8.65,8.69,8.71,8.62,14646,12679786,0.02,0.23,1.04,0.43
2017-06-15,8.72,8.80,8.88,8.63,33943,29814901,0.11,1.27,2.88,1.00
2017-06-16,8.76,8.72,8.83,8.67,24914,21728426,-0.05,-0.57,1.82,0.73
